gu,ዶና,2,3,78,1.0000001303427493,0.6966935142009326,1
gu,ቸለ,2,3,78,1.0000001303427493,0.6967641656068956,1
gu,ᎀንም,3,3,80,1.0000001303427493,0.6968348170128585,1
gu,ዋናም,3,3,80,1.0000001303427493,0.6969054684188215,1
gu,ጢሮስ,3,3,80,1.0000001303427493,0.6969761198247845,1
gu,የሟኒም,4,3,82,1.0000001303427493,0.6970467712307475,1
gu,ስመ,2,3,78,1.0000001303427493,0.6971174226367105,1
gu,ቀደሰ,3,3,80,1.0000001303427493,0.6971880740426735,1
gu,ምሮሎ,3,3,80,1.0000001303427493,0.6972587254486364,1
gu,ኹኽ,2,3,78,1.0000001303427493,0.6973293768545994,1
gu,ጨነቦ,3,3,80,1.0000001303427493,0.6974000282605624,1
gu,ቢረ,2,3,78,1.0000001303427493,0.6974706796665253,1
gu,ዮደ,2,3,78,1.0000001303427493,0.6975413310724884,1
gu,ስጦታ,3,3,80,1.0000001303427493,0.6976119824784514,1
gu,ቲኸር,3,3,80,1.0000001303427493,0.6976826338844143,1
gu,የትቾተ,4,3,82,1.0000001303427493,0.6977532852903773,1
gu,ራከሰም,4,3,82,1.0000001303427493,0.6978239366963402,1
gu,ያጐ,2,3,78,1.0000001303427493,0.6978945881023032,1
gu,ሰነፈ,3,3,80,1.0000001303427493,0.6979652395082662,1
gu,ስራርበት,5,3,84,1.0000001303427493,0.6980358909142292,1
gu,ኽርምታነ,5,3,84,1.0000001303427493,0.6981065423201922,1
gu,የⷘ,2,3,78,1.0000001303427493,0.6981771937261552,1
gu,የዘብዴዎስ,6,3,86,1.0000001303427493,0.6982478451321181,1
gu,ሶን,2,3,78,1.0000001303427493,0.6983184965380811,1
gu,ጠ,2,3,78,1.0000001303427493,0.698389147944044,1
gu,ኤሰ,2,3,78,1.0000001303427493,0.698459799350007,1
gu,ᎃድ,2,3,78,1.0000001303427493,0.6985304507559701,1
gu,ብዀታ,3,3,80,1.0000001303427493,0.698601102161933,1
gu,ይከስ,3,3,80,1.0000001303427493,0.698671753567896,1
gu,ርናኾም,4,3,82,1.0000001303427493,0.698742404973859,1
gu,በᎀ,2,3,78,1.0000001303427493,0.6988130563798219,1
gu,ተሰብነ,4,3,82,1.0000001303427493,0.6988837077857849,1
gu,ይትረሶ,4,3,82,1.0000001303427493,0.6989543591917479,1
gu,ⷅጫም,3,3,80,1.0000001303427493,0.6990250105977109,1
gu,ጠቀምታነ,5,3,84,1.0000001303427493,0.6990956620036739,1
gu,አንቸነ,4,3,82,1.0000001303427493,0.6991663134096369,1
gu,ንቤ,2,3,78,1.0000001303427493,0.6992369648155998,1
gu,ይማተታ,4,3,82,1.0000001303427493,0.6993076162215628,1
gu,ጨነቆ,3,3,80,1.0000001303427493,0.6993782676275258,1
gu,ተምሽ,3,3,80,1.0000001303427493,0.6994489190334887,1
gu,ተክርስቲያን,7,3,88,1.0000001303427493,0.6995195704394518,1
gu,ከው,2,3,78,1.0000001303427493,0.6995902218454148,1
gu,ኤያኸ,3,3,80,1.0000001303427493,0.6996608732513777,1
gu,ቤተና,3,3,80,1.0000001303427493,0.6997315246573407,1
gu,እንጐደ,4,3,82,1.0000001303427493,0.6998021760633036,1
gu,ያኸብ,3,3,80,1.0000001303427493,0.6998728274692666,1
gu,ቀነቦ,3,3,80,1.0000001303427493,0.6999434788752296,1
gu,ያዘን,3,3,80,1.0000001303427493,0.7000141302811926,1
gu,ተግ,2,3,78,1.0000001303427493,0.7000847816871556,1
gu,የትቀደሰ,5,3,84,1.0000001303427493,0.7001554330931186,1
gu,ጋታ,2,3,78,1.0000001303427493,0.7002260844990815,1
gu,ፍርናኾም,5,3,84,1.0000001303427493,0.7002967359050445,1
gu,ተሰሜ,3,3,80,1.0000001303427493,0.7003673873110074,1
gu,ንኸቦ,3,3,80,1.0000001303427493,0.7004380387169704,1
gu,ሰነፈም,4,3,82,1.0000001303427493,0.7005086901229335,1
gu,ᎃቸር,3,3,80,1.0000001303427493,0.7005793415288964,1
gu,ቲመ,2,3,78,1.0000001303427493,0.7006499929348594,1
gu,ባዛ,2,3,78,1.0000001303427493,0.7007206443408224,1
gu,ተቤ,2,3,78,1.0000001303427493,0.7007912957467853,1
gu,ነአ,2,3,78,1.0000001303427493,0.7008619471527483,1
gu,ጦታ,2,3,78,1.0000001303427493,0.7009325985587114,1
gu,ኤያᎊ,3,3,80,1.0000001303427493,0.7010032499646743,1
gu,ርመታ,3,3,80,1.0000001303427493,0.7010739013706373,1
gu,አትኽ,3,3,80,1.0000001303427493,0.7011445527766003,1
gu,ሽኖ,2,3,78,1.0000001303427493,0.7012152041825632,1
gu,ወበር,3,3,80,1.0000001303427493,0.7012858555885262,1
gu,ኧረᎃድን,5,3,84,1.0000001303427493,0.7013565069944891,1
gu,ይዝረⷍን,5,3,84,1.0000001303427493,0.7014271584004522,1
gu,ትረኽ,3,3,80,1.0000001303427493,0.7014978098064152,1
gu,የሰማ,3,3,80,1.0000001303427493,0.7015684612123781,1
gu,ይዘር,3,3,80,1.0000001303427493,0.7016391126183411,1
gu,ቲብሮ,3,3,80,1.0000001303427493,0.7017097640243041,1
gu,የትዝ,3,3,80,1.0000001303427493,0.701780415430267,1
gu,የስማ,3,3,80,1.0000001303427493,0.70185106683623,1
gu,ባጢረዀና,5,3,84,1.0000001303427493,0.7019217182421931,1
gu,የገገታ,4,3,82,1.0000001303427493,0.701992369648156,1
gu,ቸረነ,3,3,80,1.0000001303427493,0.702063021054119,1
gu,ተፈቀ,3,3,80,1.0000001303427493,0.702133672460082,1
gu,ርኽ,2,3,78,1.0000001303427493,0.7022043238660449,1
gu,ፐርቴ,3,3,80,1.0000001303427493,0.7022749752720079,1
gu,ውጦ,2,3,78,1.0000001303427493,0.7023456266779708,1
gu,አታም,3,3,80,1.0000001303427493,0.7024162780839339,1
gu,ነዀን,3,3,80,1.0000001303427493,0.7024869294898969,1
gu,ኧርቸታ,4,3,82,1.0000001303427493,0.7025575808958598,1
gu,ኧረᎃድ,4,3,82,1.0000001303427493,0.7026282323018228,1
gu,ስሞ,2,3,78,1.0000001303427493,0.7026988837077858,1
gu,በመንፈ,4,3,82,1.0000001303427493,0.7027695351137487,1
gu,ግንድ,3,3,80,1.0000001303427493,0.7028401865197117,1
gu,ሸኖምታ,4,3,82,1.0000001303427493,0.7029108379256748,1
gu,ነብስ,3,3,80,1.0000001303427493,0.7029814893316377,1
gu,ስክ,2,3,78,1.0000001303427493,0.7030521407376007,1
gu,የትኸ,3,3,80,1.0000001303427493,0.7031227921435637,1
gu,ልባዀ,3,3,80,1.0000001303427493,0.7031934435495266,1
gu,ኸቦሸ,3,3,80,1.0000001303427493,0.7032640949554896,1
gu,ᎀን,2,3,78,1.0000001303427493,0.7033347463614525,1
gu,ተⷕታ,3,3,80,1.0000001303427493,0.7034053977674156,1
gu,ደንⷛሎ,4,3,82,1.0000001303427493,0.7034760491733786,1
gu,ⷀምና,3,3,80,1.0000001303427493,0.7035467005793415,1
gu,የኤል,3,3,80,1.0000001303427493,0.7036173519853045,1
gu,ኤነዀ,3,3,80,1.0000001303427493,0.7036880033912675,1
gu,ሰረም,3,3,80,1.0000001303427493,0.7037586547972304,1
gu,አትየጐደን,6,3,86,1.0000001303427493,0.7038293062031934,1
gu,የዘብዴዎ,5,3,84,1.0000001303427493,0.7038999576091565,1
gu,አትስረፎ,5,3,84,1.0000001303427493,0.7039706090151194,1
gu,ይረብር,4,3,82,1.0000001303427493,0.7040412604210824,1
gu,ⷀምናት,4,3,82,1.0000001303427493,0.7041119118270454,1
gu,ናዀቸረ,4,3,82,1.0000001303427493,0.7041825632330083,1
gu,ተዮርዳኖ,5,3,84,1.0000001303427493,0.7042532146389713,1
gu,የⷀ,2,3,78,1.0000001303427493,0.7043238660449342,1
gu,ንዞ,2,3,78,1.0000001303427493,0.7043945174508973,1
gu,ቅም,2,3,78,1.0000001303427493,0.7044651688568603,1
gu,ᎀረ,2,3,78,1.0000001303427493,0.7045358202628232,1
gu,ብኩቴ,3,3,80,1.0000001303427493,0.7046064716687862,1
gu,ጀልባዀ,4,3,82,1.0000001303427493,0.7046771230747492,1
gu,የትዝረⷈ,5,3,84,1.0000001303427493,0.7047477744807121,1
gu,ርስየኽኖ,5,3,84,1.0000001303427493,0.7048184258866751,1
gu,ይትጨ,3,3,80,1.0000001303427493,0.7048890772926382,1
gu,ረዀት,3,3,80,1.0000001303427493,0.7049597286986011,1
gu,ተሟኒ,3,3,80,1.0000001303427493,0.7050303801045641,1
gu,ዝረⷈን,4,3,82,1.0000001303427493,0.705101031510527,1
gu,ኧዥ,2,3,78,1.0000001303427493,0.70517168291649,1
gu,ርምታ,3,3,80,1.0000001303427493,0.705242334322453,1
gu,ጢረዀ,3,3,80,1.0000001303427493,0.7053129857284159,1
gu,ክሽ,2,3,78,1.0000001303427493,0.705383637134379,1
gu,ይዊ,2,3,78,1.0000001303427493,0.705454288540342,1
gu,ገልጌየ,4,3,82,1.0000001303427493,0.7055249399463049,1
gu,ኤወ,2,3,78,1.0000001303427493,0.7055955913522679,1
gu,ⷘራ,2,3,78,1.0000001303427493,0.7056662427582309,1
gu,ቤያ,2,3,78,1.0000001303427493,0.7057368941641938,1
gu,አንዝረ,4,3,82,1.0000001303427493,0.7058075455701568,1
gu,ወጠቀምታ,5,3,84,1.0000001303427493,0.7058781969761199,1
gu,ብርኻን,4,3,82,1.0000001303427493,0.7059488483820828,1
gu,ናማ,2,3,78,1.0000001303427493,0.7060194997880458,1
gu,ባዛብ,3,3,80,1.0000001303427493,0.7060901511940088,1
gu,በዮ,2,3,78,1.0000001303427493,0.7061608025999717,1
gu,ጠር,2,3,78,1.0000001303427493,0.7062314540059347,1
gu,ዌት,2,3,78,1.0000001303427493,0.7063021054118978,1
gu,ያፈ,2,3,78,1.0000001303427493,0.7063727568178607,1
gu,ርቸታ,3,3,80,1.0000001303427493,0.7064434082238237,1
gu,ቸዋች,3,3,80,1.0000001303427493,0.7065140596297866,1
gu,ንዝረⷈ,4,3,82,1.0000001303427493,0.7065847110357496,1
gu,ማጠጠኖ,4,3,82,1.0000001303427493,0.7066553624417126,1
gu,ቈሰን,3,3,80,1.0000001303427493,0.7067260138476755,1
gu,ተፈሪሳም,5,3,84,1.0000001303427493,0.7067966652536386,1
gu,ይጠመ,3,3,80,1.0000001303427493,0.7068673166596016,1
gu,የደን,3,3,80,1.0000001303427493,0.7069379680655645,1
gu,ነቸን,3,3,80,1.0000001303427493,0.7070086194715275,1
gu,ፈዘዘ,3,3,80,1.0000001303427493,0.7070792708774905,1
gu,ድ,2,3,78,1.0000001303427493,0.7071499222834534,1
gu,ራር,2,3,78,1.0000001303427493,0.7072205736894164,1
gu,ገᎈ,2,3,78,1.0000001303427493,0.7072912250953794,1
gu,ፍጥር,3,3,80,1.0000001303427493,0.7073618765013424,1
gu,ስዀ,3,3,80,1.0000001303427493,0.7074325279073054,1
gu,ክርስቲያን,6,3,86,1.0000001303427493,0.7075031793132683,1
gu,የትከዀታ,5,3,84,1.0000001303427493,0.7075738307192313,1
gu,ናኹም,3,3,80,1.0000001303427493,0.7076444821251943,1
gu,ሰሞምታ,4,3,82,1.0000001303427493,0.7077151335311572,1
gu,ዀራ,2,3,78,1.0000001303427493,0.7077857849371203,1
gu,የጠቈ,3,3,80,1.0000001303427493,0.7078564363430833,1
gu,ትሮ,2,3,78,1.0000001303427493,0.7079270877490462,1
gu,ረᎃ,2,3,78,1.0000001303427493,0.7079977391550092,1
gu,ለቃም,3,3,80,1.0000001303427493,0.7080683905609721,1
gu,ኸኖም,3,3,80,1.0000001303427493,0.7081390419669351,1
gu,ዋረን,3,3,80,1.0000001303427493,0.7082096933728981,1
gu,የኽርምታ,5,3,84,1.0000001303427493,0.7082803447788611,1
gu,የዋረን,4,3,82,1.0000001303427493,0.7083509961848241,1
gu,ማመ,2,3,78,1.0000001303427493,0.7084216475907871,1
gu,ቀምታ,3,3,80,1.0000001303427493,0.70849229899675,1
gu,ንዱርር,4,3,82,1.0000001303427493,0.708562950402713,1
gu,ጌየ,2,3,78,1.0000001303427493,0.708633601808676,1
gu,ከፍ,2,3,78,1.0000001303427493,0.7087042532146389,1
gu,ተናኸ,3,3,80,1.0000001303427493,0.708774904620602,1
gu,ዝራጋ,3,3,80,1.0000001303427493,0.708845556026565,1
gu,ይካስኸ,4,3,82,1.0000001303427493,0.7089162074325279,1
gu,ዀቸረ,3,3,80,1.0000001303427493,0.7089868588384909,1
gu,ድል,2,3,78,1.0000001303427493,0.7090575102444538,1
gu,አቈ,2,3,78,1.0000001303427493,0.7091281616504168,1
gu,ንፍ,2,3,78,1.0000001303427493,0.7091988130563798,1
gu,ድገ,2,3,78,1.0000001303427493,0.7092694644623428,1
gu,የሲ,2,3,78,1.0000001303427493,0.7093401158683058,1
gu,ይትⷐ,3,3,80,1.0000001303427493,0.7094107672742688,1
gu,ትያም,3,3,80,1.0000001303427493,0.7094814186802317,1
gu,ትⷀፐርዀ,5,3,84,1.0000001303427493,0.7095520700861947,1
gu,ይጠሮ,3,3,80,1.0000001303427493,0.7096227214921577,1
gu,ታቦ,2,3,78,1.0000001303427493,0.7096933728981206,1
gu,ነራ,3,3,80,1.0000001303427493,0.7097640243040837,1
gu,ዘገ,2,3,78,1.0000001303427493,0.7098346757100467,1
gu,ያቸነ,3,3,80,1.0000001303427493,0.7099053271160096,1
gu,ገነዀ,3,3,80,1.0000001303427493,0.7099759785219726,1
gu,የᎀተ,3,3,80,1.0000001303427493,0.7100466299279355,1
gu,ተራከሰም,5,3,84,1.0000001303427493,0.7101172813338985,1
gu,የጨቈሰ,4,3,82,1.0000001303427493,0.7101879327398615,1
gu,ንዱር,3,3,80,1.0000001303427493,0.7102585841458245,1
gu,ቅፍርናኾም,6,3,86,1.0000001303427493,0.7103292355517875,1
gu,ቀረጥ,3,3,80,1.0000001303427493,0.7103998869577505,1
gu,ናሰ,2,3,78,1.0000001303427493,0.7104705383637134,1
gu,የዋረ,3,3,80,1.0000001303427493,0.7105411897696764,1
gu,ይካስኸሸ,5,3,84,1.0000001303427493,0.7106118411756394,1
gu,ግን,2,3,78,1.0000001303427493,0.7106824925816023,1
gu,ሬው,2,3,78,1.0000001303427493,0.7107531439875654,1
gu,ቀጥረውዬ,5,3,84,1.0000001303427493,0.7108237953935284,1
gu,ⷘⷍ,2,3,78,1.0000001303427493,0.7108944467994913,1
gu,ታመር,3,3,80,1.0000001303427493,0.7109650982054543,1
gu,ⷘታታ,3,3,80,1.0000001303427493,0.7110357496114172,1
gu,ትገዛ,3,3,80,1.0000001303427493,0.7111064010173802,1
gu,ጥን,2,3,78,1.0000001303427493,0.7111770524233432,1
gu,ቦሸ,2,3,78,1.0000001303427493,0.7112477038293062,1
gu,ያተርፍ,4,3,82,1.0000001303427493,0.7113183552352692,1
gu,ትጥ,2,3,78,1.0000001303427493,0.7113890066412322,1
gu,ቃረታ,3,3,80,1.0000001303427493,0.7114596580471951,1
gu,ትቾት,3,3,80,1.0000001303427493,0.7115303094531581,1
gu,አስራፕት,5,3,84,1.0000001303427493,0.7116009608591211,1
gu,ቧረቸንም,5,3,84,1.0000001303427493,0.7116716122650841,1
gu,ዳበራ,3,3,80,1.0000001303427493,0.7117422636710471,1
gu,ገፈ,2,3,78,1.0000001303427493,0.71181291507701,1
gu,ታስ,2,3,78,1.0000001303427493,0.711883566482973,1
gu,የመከ,3,3,80,1.0000001303427493,0.711954217888936,1
gu,ቲጀ,2,3,78,1.0000001303427493,0.7120248692948989,1
gu,ኤነዀና,4,3,82,1.0000001303427493,0.7120955207008619,1
gu,ደሮ,2,3,78,1.0000001303427493,0.712166172106825,1
gu,ሸዌ,2,3,78,1.0000001303427493,0.7122368235127879,1
gu,ቢሰሞ,3,3,80,1.0000001303427493,0.7123074749187509,1
gu,ጅብ,2,3,78,1.0000001303427493,0.7123781263247139,1
gu,ቸረ,2,3,78,1.0000001303427493,0.7124487777306768,1
gu,ታታ,2,3,78,1.0000001303427493,0.7125194291366398,1
gu,ንመዀ,3,3,80,1.0000001303427493,0.7125900805426028,1
gu,ባስራ,3,3,80,1.0000001303427493,0.7126607319485658,1
gu,እንዱርር,5,3,84,1.0000001303427493,0.7127313833545288,1
gu,ረቀ,2,3,78,1.0000001303427493,0.7128020347604918,1
gu,ቀደም,3,3,80,1.0000001303427493,0.7128726861664547,1
gu,ቃራ,2,3,78,1.0000001303427493,0.7129433375724177,1
gu,ረᎃድን,4,3,82,1.0000001303427493,0.7130139889783806,1
gu,ንቤተና,4,3,82,1.0000001303427493,0.7130846403843436,1
gu,በሩሰ,3,3,80,1.0000001303427493,0.7131552917903067,1
gu,ንዝር,3,3,80,1.0000001303427493,0.7132259431962696,1
gu,ዶናም,3,3,80,1.0000001303427493,0.7132965946022326,1
gu,ተነፎ,3,3,80,1.0000001303427493,0.7133672460081956,1
gu,የትኸተ,4,3,82,1.0000001303427493,0.7134378974141585,1
gu,ገቤ,2,3,78,1.0000001303427493,0.7135085488201215,1
gu,ይካስ,3,3,80,1.0000001303427493,0.7135792002260845,1
gu,የዘብ,3,3,80,1.0000001303427493,0.7136498516320475,1
gu,ያኸው,3,3,80,1.0000001303427493,0.7137205030380105,1
gu,የሰዱ,3,3,80,1.0000001303427493,0.7137911544439735,1
gu,ማጠጠኖም,5,3,84,1.0000001303427493,0.7138618058499364,1
gu,አሸኖም,4,3,82,1.0000001303427493,0.7139324572558994,1
gu,ሽሬ,2,3,78,1.0000001303427493,0.7140031086618623,1
gu,ዝረኮ,3,3,80,1.0000001303427493,0.7140737600678253,1
gu,ምዶ,2,3,78,1.0000001303427493,0.7141444114737884,1
gu,ያመሮ,3,3,80,1.0000001303427493,0.7142150628797513,1
gu,ይማተዀ,4,3,82,1.0000001303427493,0.7142857142857143,1
gu,ትቅ,2,3,78,1.0000001303427493,0.7143563656916773,1
gu,የኸረም,4,3,82,1.0000001303427493,0.7144270170976402,1
gu,ቾትን,3,3,80,1.0000001303427493,0.7144976685036032,1
gu,ግባ,2,3,78,1.0000001303427493,0.7145683199095662,1
gu,ቲኸ,2,3,78,1.0000001303427493,0.7146389713155292,1
gu,ⷀመና,3,3,80,1.0000001303427493,0.7147096227214922,1
gu,ሽታም,3,3,80,1.0000001303427493,0.7147802741274552,1
gu,ተፈቀደም,5,3,84,1.0000001303427493,0.7148509255334181,1
gu,ርዀት,3,3,80,1.0000001303427493,0.7149215769393811,1
gu,ኧተᎀ,3,3,80,1.0000001303427493,0.714992228345344,1
gu,ማተዀና,4,3,82,1.0000001303427493,0.715062879751307,1
gu,ፍርና,3,3,80,1.0000001303427493,0.7151335311572701,1
gu,በᎃራ,3,3,80,1.0000001303427493,0.715204182563233,1
gu,ኧረᎃ,3,3,80,1.0000001303427493,0.715274833969196,1
gu,የትቾ,3,3,80,1.0000001303427493,0.715345485375159,1
gu,ሰግ,2,3,78,1.0000001303427493,0.7154161367811219,1
gu,ርስቲያን,5,3,84,1.0000001303427493,0.7154867881870849,1
gu,ኧዞ,2,3,78,1.0000001303427493,0.7155574395930479,1
gu,የሰዱቃ,4,3,82,1.0000001303427493,0.7156280909990109,1
gu,ኧርቸና,4,3,82,1.0000001303427493,0.7156987424049739,1
gu,ሮምታ,3,3,80,1.0000001303427493,0.7157693938109368,1
gu,ፈዘ,2,3,78,1.0000001303427493,0.7158400452168998,1
gu,በሽᎃቸር,5,3,84,1.0000001303427493,0.7159106966228628,1
gu,ኤኽ,2,3,78,1.0000001303427493,0.7159813480288257,1
gu,የ,2,3,78,1.0000001303427493,0.7160519994347887,1
gu,ትርስየኽኖ,6,3,86,1.0000001303427493,0.7161226508407518,1
gu,ኧግር,3,3,80,1.0000001303427493,0.7161933022467147,1
gu,የጣᎋ,3,3,80,1.0000001303427493,0.7162639536526777,1
gu,ᎃድን,3,3,80,1.0000001303427493,0.7163346050586407,1
gu,ገረደ,3,3,80,1.0000001303427493,0.7164052564646036,1
gu,ሰቤ,2,3,78,1.0000001303427493,0.7164759078705666,1
gu,ሽᎃቸር,4,3,82,1.0000001303427493,0.7165465592765295,1
gu,ኧብርኸ,4,3,82,1.0000001303427493,0.7166172106824926,1
gu,ⷕና,2,3,78,1.0000001303427493,0.7166878620884556,1
gu,ርቸና,3,3,80,1.0000001303427493,0.7167585134944185,1
gu,ዱርር,3,3,80,1.0000001303427493,0.7168291649003815,1
gu,ቀᎌ,2,3,78,1.0000001303427493,0.7168998163063445,1
gu,ተባኽ,3,3,80,1.0000001303427493,0.7169704677123074,1
gu,ናዀቸረነ,5,3,84,1.0000001303427493,0.7170411191182705,1
gu,በኻርኹ,4,2,82,1.0000000868951662,0.7170882200555792,1
gu,የዜጋ,3,2,80,1.0000000868951662,0.7171353209928878,1
gu,ገብም,3,2,80,1.0000000868951662,0.7171824219301964,1
gu,ጬፖ,2,2,78,1.0000000868951662,0.7172295228675051,1
gu,ተት,2,2,78,1.0000000868951662,0.7172766238048137,1
gu,ጐነን,3,2,80,1.0000000868951662,0.7173237247421224,1
gu,ባድባ,3,2,80,1.0000000868951662,0.717370825679431,1
gu,ትዝረኮ,4,2,82,1.0000000868951662,0.7174179266167396,1
gu,አስየም,4,2,82,1.0000000868951662,0.7174650275540483,1
gu,ኻሪ,2,2,78,1.0000000868951662,0.7175121284913569,1
gu,ቲትረ,3,2,80,1.0000000868951662,0.7175592294286657,1
gu,ወሰዶ,3,2,80,1.0000000868951662,0.7176063303659743,1
gu,በረፐ,3,2,80,1.0000000868951662,0.717653431303283,1
gu,ጫምቶ,3,2,80,1.0000000868951662,0.7177005322405916,1
gu,ትሽ,2,2,78,1.0000000868951662,0.7177476331779002,1
gu,ᎏሪቴ,3,2,80,1.0000000868951662,0.7177947341152089,1
gu,ላዎ,2,2,78,1.0000000868951662,0.7178418350525175,1
gu,ርኬላዎስ,5,2,84,1.0000000868951662,0.7178889359898262,1
gu,ቢወስ,3,2,80,1.0000000868951662,0.7179360369271348,1
gu,ይጠሮኩ,4,2,82,1.0000000868951662,0.7179831378644435,1
gu,ይዥኒሸ,4,2,82,1.0000000868951662,0.7180302388017522,1
gu,በምታነ,4,2,82,1.0000000868951662,0.7180773397390608,1
gu,ርዀም,3,2,80,1.0000000868951662,0.7181244406763695,1
gu,በሶኽ,3,2,80,1.0000000868951662,0.7181715416136781,1
gu,በሰር,3,2,80,1.0000000868951662,0.7182186425509868,1
gu,ጐደቸ,3,2,80,1.0000000868951662,0.7182657434882954,1
gu,ዝራብ,3,2,80,1.0000000868951662,0.7183128444256041,1
gu,ዮራ,2,2,78,1.0000000868951662,0.7183599453629127,1
gu,ኢዮአ,3,2,80,1.0000000868951662,0.7184070463002213,1
gu,ያትቾ,3,2,80,1.0000000868951662,0.71845414723753,1
gu,ᎀት,2,2,78,1.0000000868951662,0.7185012481748386,1
gu,ፍራን,3,2,80,1.0000000868951662,0.7185483491121474,1
gu,መንግስትም,6,2,86,1.0000000868951662,0.718595450049456,1
gu,ትዳር,3,2,80,1.0000000868951662,0.7186425509867647,1
gu,በኻረ,3,2,80,1.0000000868951662,0.7186896519240733,1
gu,ትⷀፐርዀት,6,2,86,1.0000000868951662,0.718736752861382,1
gu,የታዘ,3,2,80,1.0000000868951662,0.7187838537986906,1
gu,ዊዀት,3,2,80,1.0000000868951662,0.7188309547359992,1
gu,ቸነዊም,4,2,82,1.0000000868951662,0.7188780556733079,1
gu,ደንገ,3,2,80,1.0000000868951662,0.7189251566106165,1
gu,ደረታ,3,2,80,1.0000000868951662,0.7189722575479252,1
gu,ⷈሽኹ,3,2,80,1.0000000868951662,0.7190193584852339,1
gu,ከሸ,2,2,78,1.0000000868951662,0.7190664594225425,1
gu,ያⷀፕሮኩ,5,2,84,1.0000000868951662,0.7191135603598512,1
gu,ኔኸ,2,2,78,1.0000000868951662,0.7191606612971598,1
gu,ስርኹ,3,2,80,1.0000000868951662,0.7192077622344685,1
gu,ተተ,2,2,78,1.0000000868951662,0.7192548631717771,1
gu,ንቸነዀ,4,2,82,1.0000000868951662,0.7193019641090858,1
gu,አሞ,2,2,78,1.0000000868951662,0.7193490650463944,1
gu,አናግቦት,5,2,84,1.0000000868951662,0.719396165983703,1
gu,ቢቋሽ,3,2,80,1.0000000868951662,0.7194432669210117,1
gu,ዶለ,2,2,78,1.0000000868951662,0.7194903678583204,1
gu,ርፍኖ,3,2,80,1.0000000868951662,0.7195374687956291,1
gu,ጫት,2,2,78,1.0000000868951662,0.7195845697329377,1
gu,ባንዳ,3,2,80,1.0000000868951662,0.7196316706702464,1
gu,ንድር,3,2,80,1.0000000868951662,0.719678771607555,1
gu,ታሜዬ,3,2,80,1.0000000868951662,0.7197258725448636,1
gu,ይፍትወረር,6,2,86,1.0000000868951662,0.7197729734821723,1
