ti,ስቲያነ,4,1,82,1.0000000471854136,0.8828855205963829,1
ti,ክሽየ,3,1,80,1.0000000471854136,0.8829080426116529,1
ti,ጋሮም,3,1,80,1.0000000471854136,0.8829305646269228,1
ti,ሕናልኩ,4,1,82,1.0000000471854136,0.8829530866421927,1
ti,ይኣምንን,5,1,84,1.0000000471854136,0.8829756086574627,1
ti,ንትመ,3,1,80,1.0000000471854136,0.8829981306727326,1
ti,ኣይኅይ,4,1,82,1.0000000471854136,0.8830206526880026,1
ti,ትዓ,2,1,78,1.0000000471854136,0.8830431747032724,1
ti,የኅልፈ,4,1,82,1.0000000471854136,0.8830656967185424,1
ti,ንጐ,2,1,78,1.0000000471854136,0.8830882187338123,1
ti,ዘሳጕጉኹ,5,1,84,1.0000000471854136,0.8831107407490822,1
ti,ንዘይ,3,1,80,1.0000000471854136,0.8831332627643521,1
ti,ጸጋመይት,5,1,84,1.0000000471854136,0.8831557847796221,1
ti,ኣእዛኖ,4,1,82,1.0000000471854136,0.883178306794892,1
ti,ተሰማማ,4,1,82,1.0000000471854136,0.8832008288101619,1
ti,ፍረዱ,3,1,80,1.0000000471854136,0.8832233508254319,1
ti,ፈለጥኩም,5,1,84,1.0000000471854136,0.8832458728407018,1
ti,ኮንኩን,4,1,82,1.0000000471854136,0.8832683948559718,1
ti,እትጸው,4,1,82,1.0000000471854136,0.8832909168712416,1
ti,ምምስ,3,1,80,1.0000000471854136,0.8833134388865116,1
ti,ድኅነኒ,4,1,82,1.0000000471854136,0.8833359609017815,1
ti,ዛረቡልኩ,5,1,84,1.0000000471854136,0.8833584829170514,1
ti,ንቦኤዝ,4,1,82,1.0000000471854136,0.8833810049323213,1
ti,ክብሎም,4,1,82,1.0000000471854136,0.8834035269475913,1
ti,ይትኃል,4,1,82,1.0000000471854136,0.8834260489628611,1
ti,ተሓጸብ,4,1,82,1.0000000471854136,0.8834485709781311,1
ti,ሰልዎ,3,1,80,1.0000000471854136,0.8834710929934011,1
ti,ነፋሕና,4,1,82,1.0000000471854136,0.883493615008671,1
ti,ይወድ,3,1,80,1.0000000471854136,0.8835161370239409,1
ti,ይነበር,4,1,82,1.0000000471854136,0.8835386590392108,1
ti,ግዝኡ,3,1,80,1.0000000471854136,0.8835611810544808,1
ti,ቆምዶ,3,1,80,1.0000000471854136,0.8835837030697506,1
ti,ብገን,3,1,80,1.0000000471854136,0.8836062250850206,1
ti,ብጕድለ,4,1,82,1.0000000471854136,0.8836287471002905,1
ti,ጹይ,2,1,78,1.0000000471854136,0.8836512691155605,1
ti,ታሕኻዮ,4,1,82,1.0000000471854136,0.8836737911308303,1
ti,ዝቃ,2,1,78,1.0000000471854136,0.8836963131461003,1
ti,ጊም,2,1,78,1.0000000471854136,0.8837188351613703,1
ti,ዕምቖ,3,1,80,1.0000000471854136,0.8837413571766402,1
ti,ህርሀለይ,5,1,84,1.0000000471854136,0.8837638791919101,1
ti,ግብአኩ,4,1,82,1.0000000471854136,0.88378640120718,1
ti,ፍደ,2,1,78,1.0000000471854136,0.88380892322245,1
ti,የእትወካ,5,1,84,1.0000000471854136,0.8838314452377198,1
ti,ተማኸሩ,4,1,82,1.0000000471854136,0.8838539672529898,1
ti,ዝፈዲ,3,1,80,1.0000000471854136,0.8838764892682597,1
ti,ኣቕንዑ,4,1,82,1.0000000471854136,0.8838990112835297,1
ti,ዘምጽእ,4,1,82,1.0000000471854136,0.8839215332987995,1
ti,ሓመዂ,3,1,80,1.0000000471854136,0.8839440553140695,1
ti,የዓ,2,1,78,1.0000000471854136,0.8839665773293395,1
ti,ሓርኩኻ,4,1,82,1.0000000471854136,0.8839890993446093,1
ti,ተመሥረተ,5,1,84,1.0000000471854136,0.8840116213598793,1
ti,ጽዋዐይስ,5,1,84,1.0000000471854136,0.8840341433751492,1
ti,ዝለወ,3,1,80,1.0000000471854136,0.8840566653904192,1
ti,ኪቶ,2,1,78,1.0000000471854136,0.884079187405689,1
ti,ኣይምሕጻ,5,1,84,1.0000000471854136,0.884101709420959,1
ti,ድኅረና,4,1,82,1.0000000471854136,0.8841242314362289,1
ti,ንኩምው,4,1,82,1.0000000471854136,0.8841467534514988,1
ti,ትኃል,3,1,80,1.0000000471854136,0.8841692754667687,1
ti,ኃደርዎም,5,1,84,1.0000000471854136,0.8841917974820387,1
ti,ሩልኩም,4,1,82,1.0000000471854136,0.8842143194973087,1
ti,ሥዕርዋ,4,1,82,1.0000000471854136,0.8842368415125785,1
ti,ትውዎ,3,1,80,1.0000000471854136,0.8842593635278485,1
ti,ኽንሰ,3,1,80,1.0000000471854136,0.8842818855431184,1
ti,ምስኣቶ,4,1,82,1.0000000471854136,0.8843044075583884,1
ti,ይነዓቕን,5,1,84,1.0000000471854136,0.8843269295736582,1
ti,ዝስም,3,1,80,1.0000000471854136,0.8843494515889282,1
ti,ኽወርዱ,4,1,82,1.0000000471854136,0.8843719736041981,1
ti,ድሜኹ,3,1,80,1.0000000471854136,0.884394495619468,1
ti,እኖኡስ,4,1,82,1.0000000471854136,0.8844170176347379,1
ti,ኣንቃዕ,4,1,82,1.0000000471854136,0.8844395396500079,1
ti,መሓለላ,4,1,82,1.0000000471854136,0.8844620616652779,1
ti,መተ,2,1,78,1.0000000471854136,0.8844845836805477,1
ti,ናተዛረ,4,1,82,1.0000000471854136,0.8845071056958177,1
ti,ክትከው,4,1,82,1.0000000471854136,0.8845296277110876,1
ti,ንስንሳት,5,1,84,1.0000000471854136,0.8845521497263575,1
ti,ልኡኻት,4,1,82,1.0000000471854136,0.8845746717416274,1
ti,ዘውዕ,3,1,80,1.0000000471854136,0.8845971937568974,1
ti,ውዕሉው,4,1,82,1.0000000471854136,0.8846197157721672,1
ti,ኑኤል,3,1,80,1.0000000471854136,0.8846422377874372,1
ti,ምነትኩ,4,1,82,1.0000000471854136,0.8846647598027072,1
ti,ትኸው,3,1,80,1.0000000471854136,0.8846872818179771,1
ti,ይወሃድ,4,1,82,1.0000000471854136,0.884709803833247,1
ti,ረቢኁ,3,1,80,1.0000000471854136,0.8847323258485169,1
ti,ዳኅረዋ,4,1,82,1.0000000471854136,0.8847548478637869,1
ti,ሕደሰሉ,4,1,82,1.0000000471854136,0.8847773698790568,1
ti,ንሰሎ,3,1,80,1.0000000471854136,0.8847998918943267,1
ti,ፍራኅ,3,1,80,1.0000000471854136,0.8848224139095966,1
ti,ኣውራ,3,1,80,1.0000000471854136,0.8848449359248666,1
ti,ገበረለን,5,1,84,1.0000000471854136,0.8848674579401364,1
ti,ጽንሑ,3,1,80,1.0000000471854136,0.8848899799554064,1
ti,ዂነንውን,5,1,84,1.0000000471854136,0.8849125019706764,1
ti,ዝለኣኸ,4,1,82,1.0000000471854136,0.8849350239859463,1
ti,ዝድነ,3,1,80,1.0000000471854136,0.8849575460012162,1
ti,ሚረ,2,1,78,1.0000000471854136,0.8849800680164861,1
ti,ጽእወ,3,1,80,1.0000000471854136,0.8850025900317561,1
ti,እትው,3,1,80,1.0000000471854136,0.8850251120470259,1
ti,ሹመ,2,1,78,1.0000000471854136,0.8850476340622959,1
ti,የብሉን,4,1,82,1.0000000471854136,0.8850701560775658,1
ti,ዊን,2,1,78,1.0000000471854136,0.8850926780928358,1
ti,ሃሮም,3,1,80,1.0000000471854136,0.8851152001081056,1
ti,ክምስክ,4,1,82,1.0000000471854136,0.8851377221233756,1
ti,ቅድሜኹ,4,1,82,1.0000000471854136,0.8851602441386456,1
ti,ፈርድ,3,1,80,1.0000000471854136,0.8851827661539154,1
ti,በኸኹም,4,1,82,1.0000000471854136,0.8852052881691854,1
ti,ቲው,2,1,78,1.0000000471854136,0.8852278101844553,1
ti,ዛረቦምን,5,1,84,1.0000000471854136,0.8852503321997253,1
ti,መንጠ,3,1,80,1.0000000471854136,0.8852728542149951,1
ti,ይከራኸር,5,1,84,1.0000000471854136,0.8852953762302651,1
ti,ሓፍተይን,5,1,84,1.0000000471854136,0.885317898245535,1
ti,ርዮም,3,1,80,1.0000000471854136,0.885340420260805,1
ti,ከዛ,2,1,78,1.0000000471854136,0.8853629422760748,1
ti,ኽትክወ,4,1,82,1.0000000471854136,0.8853854642913448,1
ti,ብሳ,2,1,78,1.0000000471854136,0.8854079863066148,1
ti,ሕናልኩም,5,1,84,1.0000000471854136,0.8854305083218846,1
ti,ኣምጽእዎ,5,1,84,1.0000000471854136,0.8854530303371546,1
ti,ጥሙዮ,3,1,80,1.0000000471854136,0.8854755523524245,1
ti,እሎ,2,1,78,1.0000000471854136,0.8854980743676945,1
ti,ንፋሬ,3,1,80,1.0000000471854136,0.8855205963829643,1
ti,ስካር,3,1,80,1.0000000471854136,0.8855431183982343,1
ti,እትነብ,4,1,82,1.0000000471854136,0.8855656404135042,1
ti,ንዛረ,3,1,80,1.0000000471854136,0.8855881624287741,1
ti,ነልኪ,3,1,80,1.0000000471854136,0.885610684444044,1
ti,ሰቕልዎ,4,1,82,1.0000000471854136,0.885633206459314,1
ti,ዋይዋይ,4,1,82,1.0000000471854136,0.885655728474584,1
ti,ግጽዎ,3,1,80,1.0000000471854136,0.8856782504898538,1
ti,ስንቂ,3,1,80,1.0000000471854136,0.8857007725051238,1
ti,ዘርኦም,4,1,82,1.0000000471854136,0.8857232945203937,1
ti,ትላ,2,1,78,1.0000000471854136,0.8857458165356636,1
ti,ማቶ,2,1,78,1.0000000471854136,0.8857683385509335,1
ti,ኣርኬ,3,1,80,1.0000000471854136,0.8857908605662035,1
ti,ገንዘበይ,5,1,84,1.0000000471854136,0.8858133825814734,1
ti,ጺሕ,2,1,78,1.0000000471854136,0.8858359045967433,1
ti,ምቕማ,3,1,80,1.0000000471854136,0.8858584266120132,1
ti,ንእሴ,3,1,80,1.0000000471854136,0.8858809486272832,1
ti,ኣጸቢቕካ,5,1,84,1.0000000471854136,0.8859034706425531,1
ti,ምዚኣን,4,1,82,1.0000000471854136,0.885925992657823,1
ti,ንምስ,3,1,80,1.0000000471854136,0.885948514673093,1
ti,ከት,2,1,78,1.0000000471854136,0.8859710366883629,1
ti,ይተጸምል,5,1,84,1.0000000471854136,0.8859935587036328,1
ti,ረድቲ,3,1,80,1.0000000471854136,0.8860160807189027,1
ti,ይምንጥ,4,1,82,1.0000000471854136,0.8860386027341727,1
ti,ሻምብቆ,4,1,82,1.0000000471854136,0.8860611247494425,1
ti,ናውትኹ,4,1,82,1.0000000471854136,0.8860836467647125,1
ti,ንይስ,3,1,80,1.0000000471854136,0.8861061687799824,1
ti,ድነኩም,4,1,82,1.0000000471854136,0.8861286907952524,1
ti,ክኸዱ,3,1,80,1.0000000471854136,0.8861512128105223,1
ti,ትዙ,2,1,78,1.0000000471854136,0.8861737348257922,1
ti,ዕቑ,2,1,78,1.0000000471854136,0.8861962568410622,1
ti,ሽን,2,1,78,1.0000000471854136,0.886218778856332,1
ti,ዝኁ,2,1,78,1.0000000471854136,0.886241300871602,1
ti,ተወር,3,1,80,1.0000000471854136,0.8862638228868719,1
ti,ርኹሳት,4,1,82,1.0000000471854136,0.8862863449021419,1
ti,እንተይቲ,5,1,84,1.0000000471854136,0.8863088669174117,1
ti,ነድ,2,1,78,1.0000000471854136,0.8863313889326817,1
ti,እትኣክል,5,1,84,1.0000000471854136,0.8863539109479516,1
ti,ክበልዕዎ,5,1,84,1.0000000471854136,0.8863764329632215,1
ti,ልዓልኪ,4,1,82,1.0000000471854136,0.8863989549784915,1
ti,ንኣብዩድ,5,1,84,1.0000000471854136,0.8864214769937614,1
ti,መቐረቱ,4,1,82,1.0000000471854136,0.8864439990090314,1
ti,ክኅደ,3,1,80,1.0000000471854136,0.8864665210243012,1
ti,እናቐንጠ,5,1,84,1.0000000471854136,0.8864890430395712,1
ti,ኣዜ,2,1,78,1.0000000471854136,0.8865115650548411,1
ti,ሠዊሩ,3,1,80,1.0000000471854136,0.886534087070111,1
ti,እሰደኩም,5,1,84,1.0000000471854136,0.8865566090853809,1
ti,ሕማቑ,3,1,80,1.0000000471854136,0.8865791311006509,1
ti,ብስብ,3,1,80,1.0000000471854136,0.8866016531159208,1
ti,ሓዋርያ,4,1,82,1.0000000471854136,0.8866241751311907,1
ti,ረዲ,2,1,78,1.0000000471854136,0.8866466971464607,1
ti,ጠምዮም,4,1,82,1.0000000471854136,0.8866692191617306,1
ti,ኣልዒል,4,1,82,1.0000000471854136,0.8866917411770006,1
ti,ኣሲሩ,3,1,80,1.0000000471854136,0.8867142631922704,1
ti,ዝኃለ,3,1,80,1.0000000471854136,0.8867367852075404,1
ti,ብፍሪኡ,4,1,82,1.0000000471854136,0.8867593072228103,1
ti,ከየስተው,5,1,84,1.0000000471854136,0.8867818292380802,1
ti,ኣልቀ,3,1,80,1.0000000471854136,0.8868043512533501,1
ti,ንትና,3,1,80,1.0000000471854136,0.8868268732686201,1
ti,እትብሃ,4,1,82,1.0000000471854136,0.88684939528389,1
ti,ዘማ,2,1,78,1.0000000471854136,0.8868719172991599,1
ti,ወሃባ,3,1,80,1.0000000471854136,0.8868944393144299,1
ti,ኽኣ,2,1,78,1.0000000471854136,0.8869169613296998,1
ti,ውዓተዶ,4,1,82,1.0000000471854136,0.8869394833449697,1
ti,ይፈልጠኩ,5,1,84,1.0000000471854136,0.8869620053602396,1
ti,ክወል,3,1,80,1.0000000471854136,0.8869845273755096,1
ti,እነግረኪ,5,1,84,1.0000000471854136,0.8870070493907795,1
ti,ሥዋዕ,3,1,80,1.0000000471854136,0.8870295714060494,1
ti,ነፋሕናል,5,1,84,1.0000000471854136,0.8870520934213193,1
ti,ይመጻእ,4,1,82,1.0000000471854136,0.8870746154365893,1
ti,ጌል,2,1,78,1.0000000471854136,0.8870971374518591,1
ti,ኸብርህ,4,1,82,1.0000000471854136,0.8871196594671291,1
ti,ይኽዮ,3,1,80,1.0000000471854136,0.8871421814823991,1
ti,ኣንቃ,3,1,80,1.0000000471854136,0.887164703497669,1
ti,ሳም,2,1,78,1.0000000471854136,0.8871872255129389,1
ti,ተድኣ,3,1,80,1.0000000471854136,0.8872097475282088,1
ti,ይዕበዩ,4,1,82,1.0000000471854136,0.8872322695434788,1
ti,ንፋሕ,3,1,80,1.0000000471854136,0.8872547915587486,1
ti,ኣይሰምዕ,5,1,84,1.0000000471854136,0.8872773135740186,1
ti,ኬላዎስ,4,1,82,1.0000000471854136,0.8872998355892885,1
ti,ይከተለ,4,1,82,1.0000000471854136,0.8873223576045585,1
ti,ጊዜኡ,3,1,80,1.0000000471854136,0.8873448796198283,1
ti,ላጥ,2,1,78,1.0000000471854136,0.8873674016350983,1
ti,በትሪ,3,1,80,1.0000000471854136,0.8873899236503683,1
ti,ሕናል,3,1,80,1.0000000471854136,0.8874124456656381,1
ti,ምግብ,3,1,80,1.0000000471854136,0.8874349676809081,1
ti,ንሓን,3,1,80,1.0000000471854136,0.887457489696178,1
ti,ወይለኣ,4,1,82,1.0000000471854136,0.887480011711448,1
ti,ዝሓመ,3,1,80,1.0000000471854136,0.8875025337267178,1
ti,በጺሕኹ,4,1,82,1.0000000471854136,0.8875250557419878,1
ti,ክሳዱ,3,1,80,1.0000000471854136,0.8875475777572577,1
ti,ዝሰፈ,3,1,80,1.0000000471854136,0.8875700997725277,1
ti,ዝኃብ,3,1,80,1.0000000471854136,0.8875926217877975,1
ti,ሕዛብስ,4,1,82,1.0000000471854136,0.8876151438030675,1
ti,ክፆሩኻ,4,1,82,1.0000000471854136,0.8876376658183375,1
ti,ደሙ,2,1,78,1.0000000471854136,0.8876601878336073,1
ti,ብምባል,4,1,82,1.0000000471854136,0.8876827098488773,1
ti,ክኽልክ,4,1,82,1.0000000471854136,0.8877052318641472,1
ti,ኑኤ,2,1,78,1.0000000471854136,0.8877277538794172,1
ti,ረታ,2,1,78,1.0000000471854136,0.887750275894687,1
ti,ዂሎምው,4,1,82,1.0000000471854136,0.887772797909957,1
ti,ረክን,3,1,80,1.0000000471854136,0.8877953199252269,1
ti,ስተብህ,4,1,82,1.0000000471854136,0.8878178419404968,1
ti,ንሰብነ,4,1,82,1.0000000471854136,0.8878403639557667,1
ti,ንበርኪኹ,5,1,84,1.0000000471854136,0.8878628859710367,1
ti,ረሎ,2,1,78,1.0000000471854136,0.8878854079863067,1
ti,ኽዘርእ,4,1,82,1.0000000471854136,0.8879079300015765,1
ti,ኣይትንገ,5,1,84,1.0000000471854136,0.8879304520168465,1
ti,ወልደ,3,1,80,1.0000000471854136,0.8879529740321164,1
ti,ዝተጸላ,4,1,82,1.0000000471854136,0.8879754960473863,1
ti,ጽኩም,3,1,80,1.0000000471854136,0.8879980180626562,1
ti,ትልዎምው,5,1,84,1.0000000471854136,0.8880205400779262,1
ti,ቃሱ,2,1,78,1.0000000471854136,0.8880430620931961,1
ti,ይትንእስ,5,1,84,1.0000000471854136,0.888065584108466,1
ti,ሥጢር,3,1,80,1.0000000471854136,0.8880881061237359,1
ti,ንኣዱ,3,1,80,1.0000000471854136,0.8881106281390059,1
ti,ርትዕ,3,1,80,1.0000000471854136,0.8881331501542759,1
ti,ሽጣቶም,4,1,82,1.0000000471854136,0.8881556721695457,1
ti,ትፅዕ,3,1,80,1.0000000471854136,0.8881781941848157,1
ti,ሠራዊቱ,4,1,82,1.0000000471854136,0.8882007162000856,1
ti,ንኤስሮም,5,1,84,1.0000000471854136,0.8882232382153555,1
ti,ቀንዮ,3,1,80,1.0000000471854136,0.8882457602306254,1
ti,ዝዘርኣ,4,1,82,1.0000000471854136,0.8882682822458954,1
ti,ክስዕሮም,5,1,84,1.0000000471854136,0.8882908042611652,1
ti,ሕያዎትን,5,1,84,1.0000000471854136,0.8883133262764352,1
ti,ፍእት,3,1,80,1.0000000471854136,0.8883358482917051,1
ti,ኣይትመ,4,1,82,1.0000000471854136,0.8883583703069751,1
ti,ራህርሀሎ,5,1,84,1.0000000471854136,0.888380892322245,1
ti,ምህርት,4,1,82,1.0000000471854136,0.8884034143375149,1
ti,ይግደ,3,1,80,1.0000000471854136,0.8884259363527849,1
ti,ክሠርሕ,4,1,82,1.0000000471854136,0.8884484583680547,1
ti,ርፍራፍ,4,1,82,1.0000000471854136,0.8884709803833247,1
ti,ምጺአ,3,1,80,1.0000000471854136,0.8884935023985946,1
ti,ምለስ,3,1,80,1.0000000471854136,0.8885160244138646,1
ti,መስገንዎ,5,1,84,1.0000000471854136,0.8885385464291344,1
ti,ራኸር,3,1,80,1.0000000471854136,0.8885610684444044,1
ti,እናሕወየ,5,1,84,1.0000000471854136,0.8885835904596743,1
ti,ይፈለጥ,4,1,82,1.0000000471854136,0.8886061124749443,1
ti,ኣሎኩ,3,1,80,1.0000000471854136,0.8886286344902142,1
ti,ንምውፃ,4,1,82,1.0000000471854136,0.8886511565054841,1
ti,ልኡኸይ,4,1,82,1.0000000471854136,0.8886736785207541,1
ti,ትደርብ,4,1,82,1.0000000471854136,0.8886962005360239,1
ti,ዝጐደለካ,5,1,84,1.0000000471854136,0.8887187225512939,1
ti,ኰረ,2,1,78,1.0000000471854136,0.8887412445665638,1
ti,ኣነስ,3,1,80,1.0000000471854136,0.8887637665818338,1
ti,ሥጢ,2,1,78,1.0000000471854136,0.8887862885971036,1
ti,ጋር,2,1,78,1.0000000471854136,0.8888088106123736,1
ti,ግናእ,3,1,80,1.0000000471854136,0.8888313326276435,1
ti,ቆሮታዊ,4,1,82,1.0000000471854136,0.8888538546429134,1
ti,ብእም,3,1,80,1.0000000471854136,0.8888763766581834,1
ti,ሰማም,3,1,80,1.0000000471854136,0.8888988986734533,1
ti,ሓዋር,3,1,80,1.0000000471854136,0.8889214206887233,1
ti,ልበ,2,1,78,1.0000000471854136,0.8889439427039931,1
ti,ብጥንቃ,4,1,82,1.0000000471854136,0.8889664647192631,1
ti,ዝጽ,2,1,78,1.0000000471854136,0.888988986734533,1
ti,ፆረይውን,5,1,84,1.0000000471854136,0.889011508749803,1
ti,እትገብ,4,1,82,1.0000000471854136,0.8890340307650728,1
ti,ምጻም,3,1,80,1.0000000471854136,0.8890565527803428,1
ti,ተሰማሚዖ,5,1,84,1.0000000471854136,0.8890790747956127,1
ti,እናረ,3,1,80,1.0000000471854136,0.8891015968108826,1
ti,ናይቶ,3,1,80,1.0000000471854136,0.8891241188261526,1
ti,ርቑ,2,1,78,1.0000000471854136,0.8891466408414225,1
ti,ንወልድ,4,1,82,1.0000000471854136,0.8891691628566925,1
ti,ጽድቅኹም,5,1,84,1.0000000471854136,0.8891916848719623,1
ti,ይብራ,3,1,80,1.0000000471854136,0.8892142068872323,1
ti,ኽሰግ,3,1,80,1.0000000471854136,0.8892367289025022,1
ti,ራጠ,2,1,78,1.0000000471854136,0.8892592509177721,1
ti,ኣስታ,3,1,80,1.0000000471854136,0.889281772933042,1
ti,በኽዎ,3,1,80,1.0000000471854136,0.889304294948312,1
ti,ዲመ,2,1,78,1.0000000471854136,0.889326816963582,1
ti,ንፍጽ,3,1,80,1.0000000471854136,0.8893493389788518,1
ti,ንተዝሰጥ,5,1,84,1.0000000471854136,0.8893718609941218,1
ti,ዘይጠፍኣ,5,1,84,1.0000000471854136,0.8893943830093917,1
ti,ዝጸምኡ,4,1,82,1.0000000471854136,0.8894169050246616,1
ti,ለል,2,1,78,1.0000000471854136,0.8894394270399315,1
ti,ዝኃደገ,4,1,82,1.0000000471854136,0.8894619490552015,1
ti,እመት,3,1,80,1.0000000471854136,0.8894844710704713,1
ti,ኣይወደ,4,1,82,1.0000000471854136,0.8895069930857413,1
ti,ኸይህበካ,5,1,84,1.0000000471854136,0.8895295151010112,1
ti,ዕልቶ,3,1,80,1.0000000471854136,0.8895520371162812,1
ti,ንፈራዲ,4,1,82,1.0000000471854136,0.8895745591315511,1
ti,ተብህሉ,4,1,82,1.0000000471854136,0.889597081146821,1
ti,ቑዕ,2,1,78,1.0000000471854136,0.889619603162091,1
ti,ተምሃሩ,4,1,82,1.0000000471854136,0.8896421251773609,1
ti,ደርበይዎ,5,1,84,1.0000000471854136,0.8896646471926308,1
ti,ቑሉ,2,1,78,1.0000000471854136,0.8896871692079007,1
ti,ስበኽዎ,4,1,82,1.0000000471854136,0.8897096912231707,1
ti,ማዕበል,4,1,82,1.0000000471854136,0.8897322132384405,1
ti,ኪኹ,2,1,78,1.0000000471854136,0.8897547352537105,1
ti,ዉራን,3,1,80,1.0000000471854136,0.8897772572689804,1
ti,ቕጥ,2,1,78,1.0000000471854136,0.8897997792842504,1
ti,መኳንንት,5,1,84,1.0000000471854136,0.8898223012995203,1
ti,ዘየው,3,1,80,1.0000000471854136,0.8898448233147902,1
ti,ነነው,3,1,80,1.0000000471854136,0.8898673453300602,1
ti,ስምካኸ,4,1,82,1.0000000471854136,0.88988986734533,1
ti,ኣሲ,2,1,78,1.0000000471854136,0.8899123893606,1
ti,ሃብኩምከ,5,1,84,1.0000000471854136,0.8899349113758699,1
ti,ሕሮ,2,1,78,1.0000000471854136,0.8899574333911399,1
ti,ፍእትን,4,1,82,1.0000000471854136,0.8899799554064097,1
ti,ዘገደደካ,5,1,84,1.0000000471854136,0.8900024774216797,1
ti,ተደኣኾይ,5,1,84,1.0000000471854136,0.8900249994369496,1
ti,ዝገቡ,3,1,80,1.0000000471854136,0.8900475214522195,1
ti,ምውሳዳ,4,1,82,1.0000000471854136,0.8900700434674895,1
ti,ዝጕርጕር,5,1,84,1.0000000471854136,0.8900925654827594,1
ti,ዊውን,3,1,80,1.0000000471854136,0.8901150874980294,1
ti,ነፍስን,4,1,82,1.0000000471854136,0.8901376095132992,1
ti,ዝኸድኖ,4,1,82,1.0000000471854136,0.8901601315285692,1
ti,ረባሕኻ,4,1,82,1.0000000471854136,0.8901826535438391,1
ti,ጌን,2,1,78,1.0000000471854136,0.890205175559109,1
ti,ዘብጽሕ,4,1,82,1.0000000471854136,0.8902276975743789,1
ti,ልፈ,2,1,78,1.0000000471854136,0.8902502195896489,1
ti,እንተፈ,4,1,82,1.0000000471854136,0.8902727416049188,1
ti,ይነብ,3,1,80,1.0000000471854136,0.8902952636201887,1
ti,ምጽል,3,1,80,1.0000000471854136,0.8903177856354587,1
ti,ዝዃሕ,3,1,80,1.0000000471854136,0.8903403076507286,1
ti,ኃዲግና,4,1,82,1.0000000471854136,0.8903628296659986,1
ti,ሰማታት,4,1,82,1.0000000471854136,0.8903853516812684,1
ti,ዕባኻት,4,1,82,1.0000000471854136,0.8904078736965384,1
ti,ርስቲያነ,5,1,84,1.0000000471854136,0.8904303957118083,1
ti,ልእውን,4,1,82,1.0000000471854136,0.8904529177270782,1
