ti,ራን,2,16,78,1.0000007721468487,0.3387487272315873,1
ti,ይብ,2,16,78,1.0000007721468487,0.3391107591356488,1
ti,ንም,2,16,78,1.0000007721468487,0.3394727910397104,1
ti,ንዎ,2,15,78,1.0000007238876707,0.3398121959497681,1
ti,ብዙኃ,3,15,80,1.0000007238876707,0.34015160085982576,1
ti,ንት,2,15,78,1.0000007238876707,0.34049100576988345,1
ti,ዙኃ,2,15,78,1.0000007238876707,0.3408304106799412,1
ti,ወር,2,15,78,1.0000007238876707,0.34116981558999887,1
ti,ዙኃት,3,15,80,1.0000007238876707,0.34150922050005655,1
ti,ተይ,2,15,78,1.0000007238876707,0.3418486254101143,1
ti,መጽእ,3,15,80,1.0000007238876707,0.342188030320172,1
ti,ብዙኃት,4,15,82,1.0000007238876707,0.34252743523022966,1
ti,ሄሮ,2,15,78,1.0000007238876707,0.34286684014028734,1
ti,ርና,2,15,78,1.0000007238876707,0.3432062450503451,1
ti,ተመ,2,15,78,1.0000007238876707,0.34354564996040277,1
ti,ይፈ,2,15,78,1.0000007238876707,0.34388505487046045,1
ti,ንቀ,2,15,78,1.0000007238876707,0.34422445978051813,1
ti,ትር,2,15,78,1.0000007238876707,0.34456386469057587,1
ti,ሄሮድ,3,15,80,1.0000007238876707,0.34490326960063356,1
ti,ኽእ,2,15,78,1.0000007238876707,0.34524267451069124,1
ti,ለይ,2,15,78,1.0000007238876707,0.345582079420749,1
ti,ኣገል,3,15,80,1.0000007238876707,0.34592148433080666,1
ti,ሮድ,2,15,78,1.0000007238876707,0.34626088924086434,1
ti,ኣተ,2,15,78,1.0000007238876707,0.34660029415092203,1
ti,ልካ,2,15,78,1.0000007238876707,0.34693969906097977,1
ti,ገበ,2,15,78,1.0000007238876707,0.34727910397103745,1
ti,ልዕሊ,3,15,80,1.0000007238876707,0.34761850888109513,1
ti,ዕን,2,15,78,1.0000007238876707,0.3479579137911529,1
ti,ከይ,2,15,78,1.0000007238876707,0.34829731870121056,1
ti,ረቡ,2,15,78,1.0000007238876707,0.34863672361126824,1
ti,ለኹም,3,15,80,1.0000007238876707,0.3489761285213259,1
ti,ለመ,2,15,78,1.0000007238876707,0.34931553343138366,1
ti,ኣገ,2,15,78,1.0000007238876707,0.34965493834144135,1
ti,ለሰ,2,15,78,1.0000007238876707,0.34999434325149903,1
ti,ናን,2,15,78,1.0000007238876707,0.3503337481615567,1
ti,መለ,2,14,78,1.0000006756284925,0.3506505260776106,1
ti,ካባ,2,14,78,1.0000006756284925,0.35096730399366444,1
ti,ኢሎም,3,14,80,1.0000006756284925,0.35128408190971827,1
ti,ትካ,2,14,78,1.0000006756284925,0.35160085982577216,1
ti,ይመ,2,14,78,1.0000006756284925,0.351917637741826,1
ti,ተማ,2,14,78,1.0000006756284925,0.35223441565787983,1
ti,ከምዙይ,4,14,82,1.0000006756284925,0.3525511935739337,1
ti,ባይ,2,14,78,1.0000006756284925,0.35286797148998755,1
ti,ኣሕ,2,14,78,1.0000006756284925,0.3531847494060414,1
ti,ሕይወ,3,14,80,1.0000006756284925,0.3535015273220953,1
ti,አየ,2,14,78,1.0000006756284925,0.3538183052381491,1
ti,መና,2,14,78,1.0000006756284925,0.35413508315420295,1
ti,ተብሃ,3,14,80,1.0000006756284925,0.35445186107025684,1
ti,ርዳ,2,14,78,1.0000006756284925,0.35476863898631067,1
ti,ፈር,2,14,78,1.0000006756284925,0.3550854169023645,1
ti,ከምዙ,3,14,80,1.0000006756284925,0.3554021948184184,1
ti,ያንን,3,14,80,1.0000006756284925,0.3557189727344722,1
ti,ርበ,2,14,78,1.0000006756284925,0.35603575065052606,1
ti,ክኸው,3,14,80,1.0000006756284925,0.35635252856657995,1
ti,ስሓ,2,14,78,1.0000006756284925,0.3566693064826338,1
ti,ኢሎ,2,14,78,1.0000006756284925,0.3569860843986876,1
ti,እወ,2,14,78,1.0000006756284925,0.3573028623147415,1
ti,ድስ,2,14,78,1.0000006756284925,0.35761964023079534,1
ti,ምል,2,14,78,1.0000006756284925,0.3579364181468492,1
ti,ተብሃለ,4,14,82,1.0000006756284925,0.35825319606290307,1
ti,ብሃለ,3,14,80,1.0000006756284925,0.3585699739789569,1
ti,ምዎ,2,14,78,1.0000006756284925,0.35888675189501074,1
ti,ቅድ,2,14,78,1.0000006756284925,0.3592035298110646,1
ti,ርቲ,2,14,78,1.0000006756284925,0.35952030772711846,1
ti,ልባ,2,14,78,1.0000006756284925,0.3598370856431723,1
ti,ይነ,2,14,78,1.0000006756284925,0.3601538635592262,1
ti,ዝተብ,3,14,80,1.0000006756284925,0.36047064147528,1
ti,ዓለም,3,14,80,1.0000006756284925,0.36078741939133385,1
ti,ዝተብሃለ,5,14,84,1.0000006756284925,0.3611041973073877,1
ti,ሰዓ,2,14,78,1.0000006756284925,0.3614209752234416,1
ti,ሕይ,2,14,78,1.0000006756284925,0.3617377531394954,1
ti,ሓንቲ,3,14,80,1.0000006756284925,0.36205453105554924,1
ti,ኃዲ,2,14,78,1.0000006756284925,0.36237130897160313,1
ti,ዝተብሃ,4,14,82,1.0000006756284925,0.36268808688765697,1
ti,ለን,2,14,78,1.0000006756284925,0.3630048648037108,1
ti,ኽብ,2,14,78,1.0000006756284925,0.3633216427197647,1
ti,ደል,2,14,78,1.0000006756284925,0.3636384206358185,1
ti,ደሊ,2,14,78,1.0000006756284925,0.36395519855187236,1
ti,ኽልተ,3,14,80,1.0000006756284925,0.36427197646792625,1
ti,ክኸውን,4,14,82,1.0000006756284925,0.3645887543839801,1
ti,ሓሰ,2,14,78,1.0000006756284925,0.3649055323000339,1
ti,ብነ,2,14,78,1.0000006756284925,0.3652223102160878,1
ti,ሰብኣ,3,14,80,1.0000006756284925,0.36553908813214164,1
ti,ኅር,2,13,78,1.0000006273693145,0.36583323905419163,1
ti,ማታ,2,13,78,1.0000006273693145,0.36612738997624167,1
ti,ድኅር,3,13,80,1.0000006273693145,0.36642154089829165,1
ti,ሰዓት,3,13,80,1.0000006273693145,0.3667156918203417,1
ti,ምዐ,2,13,78,1.0000006273693145,0.3670098427423917,1
ti,ቦይ,2,13,78,1.0000006273693145,0.36730399366444166,1
ti,ብኣይ,3,13,80,1.0000006273693145,0.3675981445864917,1
ti,ውዕ,2,13,78,1.0000006273693145,0.3678922955085417,1
ti,ሽተ,2,13,78,1.0000006273693145,0.3681864464305917,1
ti,ኢኻ,2,13,78,1.0000006273693145,0.3684805973526417,1
ti,ተኣ,2,13,78,1.0000006273693145,0.3687747482746917,1
ti,ሞት,2,13,78,1.0000006273693145,0.36906889919674174,1
ti,ዶም,2,13,78,1.0000006273693145,0.3693630501187917,1
ti,ይሁዳ,3,13,80,1.0000006273693145,0.3696572010408417,1
ti,ኣባ,2,13,78,1.0000006273693145,0.36995135196289175,1
ti,ኣኅ,2,13,78,1.0000006273693145,0.37024550288494174,1
ti,ርሃ,2,13,78,1.0000006273693145,0.3705396538069917,1
ti,ኣቦኹ,3,13,80,1.0000006273693145,0.37083380472904176,1
ti,ዛዕ,2,13,78,1.0000006273693145,0.37112795565109175,1
ti,ዛረ,2,13,78,1.0000006273693145,0.37142210657314173,1
ti,ዕባ,2,13,78,1.0000006273693145,0.37171625749519177,1
ti,ተሎ,2,13,78,1.0000006273693145,0.37201040841724176,1
ti,ዓልቲ,3,13,80,1.0000006273693145,0.3723045593392918,1
ti,ኣል,2,13,78,1.0000006273693145,0.3725987102613418,1
ti,ዛዕባ,3,13,80,1.0000006273693145,0.37289286118339177,1
ti,ኸምዙ,3,13,80,1.0000006273693145,0.3731870121054418,1
ti,እንት,3,13,80,1.0000006273693145,0.3734811630274918,1
ti,ሄሮድስ,4,13,82,1.0000006273693145,0.3737753139495418,1
ti,ኸምዙይ,4,13,82,1.0000006273693145,0.3740694648715918,1
ti,ጽቡ,2,13,78,1.0000006273693145,0.3743636157936418,1
ti,ረአየ,3,13,80,1.0000006273693145,0.37465776671569184,1
ti,ቦኹ,2,13,78,1.0000006273693145,0.3749519176377418,1
ti,ጠን,2,13,78,1.0000006273693145,0.3752460685597918,1
ti,ኽሳ,2,13,78,1.0000006273693145,0.37554021948184185,1
ti,ሕፃን,3,13,80,1.0000006273693145,0.37583437040389184,1
ti,ሮድስ,3,13,80,1.0000006273693145,0.3761285213259418,1
ti,ፃን,2,13,78,1.0000006273693145,0.37642267224799186,1
ti,ብዛዕባ,4,13,82,1.0000006273693145,0.37671682317004185,1
ti,ቦኹም,3,13,80,1.0000006273693145,0.3770109740920919,1
ti,ዓን,2,13,78,1.0000006273693145,0.3773051250141419,1
ti,መዓልቲ,4,13,82,1.0000006273693145,0.37759927593619186,1
ti,ውያንን,4,13,82,1.0000006273693145,0.3778934268582419,1
ti,ምባ,2,13,78,1.0000006273693145,0.3781875777802919,1
ti,ሊሱ,2,13,78,1.0000006273693145,0.37848172870234187,1
ti,ሁዳ,2,13,78,1.0000006273693145,0.3787758796243919,1
ti,ርያ,2,13,78,1.0000006273693145,0.3790700305464419,1
ti,ሕማ,2,13,78,1.0000006273693145,0.37936418146849193,1
ti,ብዘይ,3,13,80,1.0000006273693145,0.3796583323905419,1
ti,ኣብኡ,3,13,80,1.0000006273693145,0.3799524833125919,1
ti,ኣቦኹም,4,13,82,1.0000006273693145,0.38024663423464194,1
ti,ብዛዕ,3,13,80,1.0000006273693145,0.38054078515669193,1
ti,ውዓ,2,12,78,1.0000005791101365,0.38081230908473807,1
ti,ባት,2,12,78,1.0000005791101365,0.38108383301278426,1
ti,ርኢ,2,12,78,1.0000005791101365,0.3813553569408304,1
ti,ናበለ,3,12,80,1.0000005791101365,0.3816268808688766,1
ti,በይቲ,3,12,80,1.0000005791101365,0.3818984047969227,1
ti,ሳውያን,4,12,82,1.0000005791101365,0.3821699287249689,1
ti,ይኒ,2,12,78,1.0000005791101365,0.38244145265301505,1
ti,እናበሉ,4,12,82,1.0000005791101365,0.3827129765810612,1
ti,ሪሳውያ,4,12,82,1.0000005791101365,0.3829845005091074,1
ti,ፈሪሳው,4,12,82,1.0000005791101365,0.3832560244371535,1
ti,ምህር,3,12,80,1.0000005791101365,0.3835275483651997,1
ti,ነዙ,2,12,78,1.0000005791101365,0.38379907229324584,1
ti,ቡቕ,2,12,78,1.0000005791101365,0.384070596221292,1
ti,ሰምዐ,3,12,80,1.0000005791101365,0.38434212014933816,1
ti,ፈት,2,12,78,1.0000005791101365,0.3846136440773843,1
ti,ስል,2,12,78,1.0000005791101365,0.3848851680054305,1
ti,እናበለ,4,12,82,1.0000005791101365,0.3851566919334766,1
ti,ለዙ,2,12,78,1.0000005791101365,0.3854282158615228,1
ti,ፈሪሳውያ,5,12,84,1.0000005791101365,0.38569973978956895,1
ti,ዝቕ,2,12,78,1.0000005791101365,0.3859712637176151,1
ti,መይ,2,12,78,1.0000005791101365,0.3862427876456613,1
ti,መስል,3,12,80,1.0000005791101365,0.3865143115737074,1
ti,ብርሃ,3,12,80,1.0000005791101365,0.3867858355017536,1
ti,ኅርዙ,3,12,80,1.0000005791101365,0.38705735942979974,1
ti,ዘይኮ,3,12,80,1.0000005791101365,0.38732888335784593,1
ti,ተው,2,12,78,1.0000005791101365,0.38760040728589207,1
ti,ሪሳውያን,5,12,84,1.0000005791101365,0.3878719312139382,1
ti,ዊት,2,12,78,1.0000005791101365,0.3881434551419844,1
ti,እምነ,3,12,80,1.0000005791101365,0.38841497907003053,1
ti,ብን,2,12,78,1.0000005791101365,0.3886865029980767,1
ti,ለት,2,12,78,1.0000005791101365,0.38895802692612286,1
ti,ድር,2,12,78,1.0000005791101365,0.38922955085416905,1
ti,ንካ,2,12,78,1.0000005791101365,0.3895010747822152,1
ti,ናበሉ,3,12,80,1.0000005791101365,0.3897725987102613,1
ti,ንኻ,2,12,78,1.0000005791101365,0.3900441226383075,1
ti,ዝገ,2,12,78,1.0000005791101365,0.39031564656635365,1
ti,ሳውያ,3,12,80,1.0000005791101365,0.39058717049439984,1
ti,ርዙ,2,12,78,1.0000005791101365,0.390858694422446,1
ti,ሪሳው,3,12,80,1.0000005791101365,0.39113021835049216,1
ti,ፈሪሳ,3,12,80,1.0000005791101365,0.3914017422785383,1
ti,ምነ,2,12,78,1.0000005791101365,0.39167326620658444,1
ti,ድኅርዙ,4,12,82,1.0000005791101365,0.3919447901346306,1
ti,ትወ,2,12,78,1.0000005791101365,0.39221631406267676,1
ti,ናት,2,12,78,1.0000005791101365,0.39248783799072295,1
ti,እኖ,2,12,78,1.0000005791101365,0.3927593619187691,1
ti,ኅርዙይ,4,12,82,1.0000005791101365,0.3930308858468152,1
ti,ነዙይ,3,12,80,1.0000005791101365,0.3933024097748614,1
ti,ይም,2,12,78,1.0000005791101365,0.39357393370290755,1
ti,ለዙይ,3,12,80,1.0000005791101365,0.39384545763095374,1
ti,ድካ,2,12,78,1.0000005791101365,0.3941169815589999,1
ti,ማእ,2,12,78,1.0000005791101365,0.39438850548704607,1
ti,ርዙይ,3,12,80,1.0000005791101365,0.3946600294150922,1
ti,ልዓ,2,12,78,1.0000005791101365,0.39493155334313834,1
ti,ደር,2,12,78,1.0000005791101365,0.39520307727118453,1
ti,ጃልባ,3,12,80,1.0000005791101365,0.39547460119923067,1
ti,ከተ,2,12,78,1.0000005791101365,0.39574612512727686,1
ti,ትም,2,12,78,1.0000005791101365,0.396017649055323,1
ti,ስለዙይ,4,12,82,1.0000005791101365,0.3962891729833692,1
ti,ስለዙ,3,12,80,1.0000005791101365,0.3965606969114153,1
ti,ጃል,2,12,78,1.0000005791101365,0.39683222083946146,1
ti,ሪሳ,2,12,78,1.0000005791101365,0.39710374476750765,1
ti,መሊሱ,3,12,80,1.0000005791101365,0.3973752686955538,1
ti,ርከ,2,12,78,1.0000005791101365,0.3976467926236,1
ti,ትፈ,2,12,78,1.0000005791101365,0.3979183165516461,1
ti,ሳው,2,12,78,1.0000005791101365,0.39818984047969225,1
ti,ትመ,2,12,78,1.0000005791101365,0.39846136440773844,1
ti,ድኅርዙይ,5,12,84,1.0000005791101365,0.3987328883357846,1
ti,ጽቡቕ,3,12,80,1.0000005791101365,0.39900441226383077,1
ti,ኣቦይ,3,12,80,1.0000005791101365,0.3992759361918769,1
ti,ስራ,2,12,78,1.0000005791101365,0.3995474601199231,1
ti,ቐበ,2,11,78,1.0000005308509585,0.3997963570539654,1
ti,ይበ,2,11,78,1.0000005308509585,0.4000452539880077,1
ti,ኲሎም,3,11,80,1.0000005308509585,0.40029415092205,1
ti,ሊላ,2,11,78,1.0000005308509585,0.4005430478560923,1
ti,ብያ,2,11,78,1.0000005308509585,0.40079194479013464,1
ti,ረኸ,2,11,78,1.0000005308509585,0.4010408417241769,1
ti,ኲሎ,2,11,78,1.0000005308509585,0.40128973865821926,1
ti,ርን,2,11,78,1.0000005308509585,0.40153863559226155,1
ti,ነን,2,11,78,1.0000005308509585,0.4017875325263039,1
ti,ሰገ,2,11,78,1.0000005308509585,0.4020364294603462,1
ti,ጠንቀ,3,11,80,1.0000005308509585,0.4022853263943885,1
ti,ልን,2,11,78,1.0000005308509585,0.4025342233284308,1
ti,ኣርከ,3,11,80,1.0000005308509585,0.40278312026247315,1
ti,ዎስ,2,11,78,1.0000005308509585,0.40303201719651544,1
ti,ተቐበ,3,11,80,1.0000005308509585,0.4032809141305578,1
ti,ኣታ,2,11,78,1.0000005308509585,0.40352981106460006,1
ti,ብሩ,2,11,78,1.0000005308509585,0.4037787079986424,1
ti,ዓተ,2,11,78,1.0000005308509585,0.4040276049326847,1
ti,ይኹ,2,11,78,1.0000005308509585,0.404276501866727,1
ti,ለምን,3,11,80,1.0000005308509585,0.4045253988007693,1
ti,ኅረ,2,11,78,1.0000005308509585,0.4047742957348116,1
ti,ቀዳ,2,11,78,1.0000005308509585,0.40502319266885395,1
ti,ብእ,2,11,78,1.0000005308509585,0.40527208960289623,1
ti,በታ,2,11,78,1.0000005308509585,0.4055209865369386,1
ti,ፉእ,2,11,78,1.0000005308509585,0.40576988347098086,1
ti,ጥም,2,11,78,1.0000005308509585,0.4060187804050232,1
ti,ላእ,2,11,78,1.0000005308509585,0.4062676773390655,1
ti,ርዎ,2,11,78,1.0000005308509585,0.40651657427310783,1
ti,ምበኣርከ,5,11,84,1.0000005308509585,0.4067654712071501,1
ti,ኸተል,3,11,80,1.0000005308509585,0.40701436814119246,1
ti,ነግ,2,11,78,1.0000005308509585,0.40726326507523475,1
ti,ቐሪ,2,11,78,1.0000005308509585,0.4075121620092771,1
ti,ንሰብ,3,11,80,1.0000005308509585,0.4077610589433194,1
ti,ኣዘ,2,11,78,1.0000005308509585,0.4080099558773617,1
ti,ኣይኮነ,4,11,82,1.0000005308509585,0.408258852811404,1
ti,ትኻ,2,11,78,1.0000005308509585,0.4085077497454463,1
ti,ኖኡ,2,11,78,1.0000005308509585,0.40875664667948863,1
ti,ኽፈ,2,11,78,1.0000005308509585,0.4090055436135309,1
ti,እል,2,11,78,1.0000005308509585,0.40925444054757326,1
ti,ሰን,2,11,78,1.0000005308509585,0.40950333748161555,1
ti,ዝብል,3,11,80,1.0000005308509585,0.4097522344156579,1
ti,ጸል,2,11,78,1.0000005308509585,0.4100011313497002,1
ti,ጋን,2,11,78,1.0000005308509585,0.4102500282837425,1
ti,ጠፍ,2,11,78,1.0000005308509585,0.4104989252177848,1
ti,በደ,2,11,78,1.0000005308509585,0.41074782215182715,1
ti,ኽሳዕ,3,11,80,1.0000005308509585,0.41099671908586943,1
ti,ብሓ,2,11,78,1.0000005308509585,0.4112456160199118,1
ti,ተኸተል,4,11,82,1.0000005308509585,0.41149451295395406,1
ti,ሌም,2,11,78,1.0000005308509585,0.4117434098879964,1
ti,ተገ,2,11,78,1.0000005308509585,0.4119923068220387,1
ti,ቕበል,3,11,80,1.0000005308509585,0.41224120375608103,1
ti,በኣርከ,4,11,82,1.0000005308509585,0.4124901006901233,1
ti,ብፁ,2,11,78,1.0000005308509585,0.4127389976241656,1
ti,ኡን,2,11,78,1.0000005308509585,0.41298789455820795,1
ti,ገሊላ,3,11,80,1.0000005308509585,0.41323679149225023,1
ti,ንፈ,2,11,78,1.0000005308509585,0.4134856884262926,1
ti,ክርስ,3,11,80,1.0000005308509585,0.41373458536033486,1
ti,እስራኤ,4,10,82,1.0000004825917803,0.41396085530037335,1
ti,ምነት,3,10,80,1.0000004825917803,0.4141871252404118,1
ti,ኸደ,2,10,78,1.0000004825917803,0.4144133951804503,1
ti,ዕቆብ,3,10,80,1.0000004825917803,0.4146396651204887,1
ti,ትውን,3,10,80,1.0000004825917803,0.4148659350605272,1
ti,ንኩ,2,10,78,1.0000004825917803,0.41509220500056565,1
ti,ኣምጽ,3,10,80,1.0000004825917803,0.41531847494060414,1
ti,ማያዊ,3,10,80,1.0000004825917803,0.4155447448806426,1
ti,ቆብ,2,10,78,1.0000004825917803,0.4157710148206811,1
ti,ብሰ,2,10,78,1.0000004825917803,0.41599728476071957,1
ti,ዓይን,3,10,80,1.0000004825917803,0.416223554700758,1
ti,ንኢ,2,10,78,1.0000004825917803,0.4164498246407965,1
ti,ተጠ,2,10,78,1.0000004825917803,0.41667609458083493,1
ti,ይኮነን,4,10,82,1.0000004825917803,0.4169023645208734,1
ti,ያዕ,2,10,78,1.0000004825917803,0.41712863446091186,1
ti,ምስላ,3,10,80,1.0000004825917803,0.41735490440095036,1
ti,ኣስ,2,10,78,1.0000004825917803,0.4175811743409888,1
ti,ንበ,2,10,78,1.0000004825917803,0.4178074442810273,1
ti,ምራ,2,10,78,1.0000004825917803,0.4180337142210657,1
ti,ተደ,2,10,78,1.0000004825917803,0.4182599841611042,1
ti,ልያ,2,10,78,1.0000004825917803,0.41848625410114265,1
ti,ሰማያዊ,4,10,82,1.0000004825917803,0.41871252404118114,1
ti,ኮነን,3,10,80,1.0000004825917803,0.4189387939812196,1
ti,እምነት,4,10,82,1.0000004825917803,0.4191650639212581,1
ti,ይስ,2,10,78,1.0000004825917803,0.4193913338612965,1
ti,መለሰ,3,10,80,1.0000004825917803,0.419617603801335,1
ti,ዓይንኻ,4,10,82,1.0000004825917803,0.41984387374137344,1
ti,እንተሎ,4,10,82,1.0000004825917803,0.42007014368141193,1
ti,ጋሊ,2,10,78,1.0000004825917803,0.42029641362145037,1
ti,በኣርከስ,5,10,84,1.0000004825917803,0.42052268356148886,1
ti,ኣርከስ,4,10,82,1.0000004825917803,0.4207489535015273,1
ti,ልዩ,2,10,78,1.0000004825917803,0.4209752234415658,1
ti,ስላ,2,10,78,1.0000004825917803,0.42120149338160423,1
ti,ኣእ,2,10,78,1.0000004825917803,0.4214277633216427,1
ti,ዝኃ,2,10,78,1.0000004825917803,0.42165403326168116,1
ti,ንጉሥ,3,10,80,1.0000004825917803,0.42188030320171965,1
ti,ገልጋሊ,4,10,82,1.0000004825917803,0.4221065731417581,1
ti,ይንኻ,3,10,80,1.0000004825917803,0.4223328430817966,1
ti,ንጉ,2,10,78,1.0000004825917803,0.4225591130218351,1
ti,መጹ,2,10,78,1.0000004825917803,0.4227853829618735,1
ti,ተኸተልዎ,5,10,84,1.0000004825917803,0.423011652901912,1
ti,ዳዊት,3,10,80,1.0000004825917803,0.42323792284195044,1
ti,ያዊ,2,10,78,1.0000004825917803,0.42346419278198894,1
ti,ያዕቆብ,4,10,82,1.0000004825917803,0.42369046272202737,1
ti,ራኤል,3,10,80,1.0000004825917803,0.42391673266206586,1
ti,ተር,2,10,78,1.0000004825917803,0.4241430026021043,1
ti,ሓዊ,2,10,78,1.0000004825917803,0.4243692725421428,1
ti,ሰር,2,10,78,1.0000004825917803,0.42459554248218123,1
ti,ዕቆ,2,10,78,1.0000004825917803,0.4248218124222197,1
ti,ጉሥ,2,10,78,1.0000004825917803,0.42504808236225816,1
ti,ሥር,2,10,78,1.0000004825917803,0.42527435230229665,1
ti,ንወ,2,10,78,1.0000004825917803,0.4255006222423351,1
ti,ኢዮ,2,10,78,1.0000004825917803,0.4257268921823736,1
ti,ቀዳሞት,4,10,82,1.0000004825917803,0.425953162122412,1
ti,ርአ,2,10,78,1.0000004825917803,0.4261794320624505,1
ti,ቀዳሞ,3,10,80,1.0000004825917803,0.42640570200248895,1
ti,ኣይኮነን,5,10,84,1.0000004825917803,0.42663197194252744,1
ti,ኸተልዎ,4,10,82,1.0000004825917803,0.4268582418825659,1
ti,ኣገልጋሊ,5,10,84,1.0000004825917803,0.4270845118226044,1
ti,ዳዊ,2,10,78,1.0000004825917803,0.4273107817626428,1
ti,ዓስ,2,10,78,1.0000004825917803,0.4275370517026813,1
ti,ተልዎ,3,10,80,1.0000004825917803,0.42776332164271974,1
ti,እስራኤል,5,10,84,1.0000004825917803,0.42798959158275823,1
ti,ልጋ,2,10,78,1.0000004825917803,0.42821586152279667,1
ti,ሃቦ,2,10,78,1.0000004825917803,0.42844213146283516,1
ti,ብም,2,10,78,1.0000004825917803,0.42866840140287366,1
ti,ጸም,2,10,78,1.0000004825917803,0.4288946713429121,1
ti,ውፅ,2,10,78,1.0000004825917803,0.4291209412829506,1
ti,ኣኽ,2,10,78,1.0000004825917803,0.429347211222989,1
ti,ምቕ,2,10,78,1.0000004825917803,0.4295734811630275,1
ti,ገልጋ,3,10,80,1.0000004825917803,0.42979975110306595,1
ti,ዝነበሩ,4,10,82,1.0000004825917803,0.43002602104310444,1
ti,ኣይተ,3,10,80,1.0000004825917803,0.4302522909831429,1
ti,መጥ,2,10,78,1.0000004825917803,0.4304785609231814,1
ti,ኾይ,2,10,78,1.0000004825917803,0.4307048308632198,1
ti,ዳሞ,2,10,78,1.0000004825917803,0.4309311008032583,1
