ti,እንተይፈረየውን,9,1,92,1.000000042488441,0.9119918788895264,1
ti,እናበልዐ,5,1,84,1.000000042488441,0.912013947124509,1
ti,ዘዋ,2,1,78,1.000000042488441,0.9120360153594915,1
ti,ጣቶም,3,1,80,1.000000042488441,0.9120580835944742,1
ti,ጸውዖ,3,1,80,1.000000042488441,0.9120801518294567,1
ti,እትብሉ,4,1,82,1.000000042488441,0.9121022200644392,1
ti,ንዂሎምውን,6,1,86,1.000000042488441,0.9121242882994218,1
ti,ዝውሰደላ,5,1,84,1.000000042488441,0.9121463565344043,1
ti,ዝሕጐ,3,1,80,1.000000042488441,0.912168424769387,1
ti,ኣይተናገርና,7,1,88,1.000000042488441,0.9121904930043695,1
ti,ዘይተቐበለ,6,1,86,1.000000042488441,0.9122125612393521,1
ti,ለጥኩም,4,1,82,1.000000042488441,0.9122346294743346,1
ti,ኣይተውሃቦም,7,1,88,1.000000042488441,0.9122566977093172,1
ti,ሕውይ,3,1,80,1.000000042488441,0.9122787659442998,1
ti,ትሰምዕዎን,6,1,86,1.000000042488441,0.9123008341792823,1
ti,ኣይተሰማማዕኻንን,10,1,94,1.000000042488441,0.912322902414265,1
ti,ንኢዮሳፍ,5,1,84,1.000000042488441,0.9123449706492475,1
ti,ንዝወለደ,5,1,84,1.000000042488441,0.91236703888423,1
ti,ምዮም,3,1,80,1.000000042488441,0.9123891071192126,1
ti,ከየሕውዮ,5,1,84,1.000000042488441,0.9124111753541951,1
ti,ምስላውን,5,1,84,1.000000042488441,0.9124332435891778,1
ti,ውዕለና,4,1,82,1.000000042488441,0.9124553118241603,1
ti,ሰርካ,3,1,80,1.000000042488441,0.9124773800591429,1
ti,ኸሓ,2,1,78,1.000000042488441,0.9124994482941254,1
ti,ቢቕካ,3,1,80,1.000000042488441,0.912521516529108,1
ti,ፋንዋ,3,1,80,1.000000042488441,0.9125435847640906,1
ti,ሚቝ,2,1,78,1.000000042488441,0.9125656529990731,1
ti,ለመንኩም,5,1,84,1.000000042488441,0.9125877212340557,1
ti,ወዳድቓ,4,1,82,1.000000042488441,0.9126097894690383,1
ti,ተገልጸሉ,5,1,84,1.000000042488441,0.9126318577040209,1
ti,እናነ,3,1,80,1.000000042488441,0.9126539259390034,1
ti,ስዕበ,3,1,80,1.000000042488441,0.9126759941739859,1
ti,ጢኣተኛን,5,1,84,1.000000042488441,0.9126980624089686,1
ti,ትቅበል,4,1,82,1.000000042488441,0.9127201306439511,1
ti,ድኣት,3,1,80,1.000000042488441,0.9127421988789337,1
ti,ንኣምላኽ,5,1,84,1.000000042488441,0.9127642671139162,1
ti,መጺአን,4,1,82,1.000000042488441,0.9127863353488987,1
ti,ኣይር,3,1,80,1.000000042488441,0.9128084035838814,1
ti,ትፅዕሩን,5,1,84,1.000000042488441,0.9128304718188639,1
ti,ንሰንበ,4,1,82,1.000000042488441,0.9128525400538465,1
ti,ካብዛ,3,1,80,1.000000042488441,0.912874608288829,1
ti,ኣይረክብ,5,1,84,1.000000042488441,0.9128966765238117,1
ti,ይምግቦም,5,1,84,1.000000042488441,0.9129187447587942,1
ti,ይትም,3,1,80,1.000000042488441,0.9129408129937767,1
ti,ይረዮ,3,1,80,1.000000042488441,0.9129628812287593,1
ti,ዛዕባኻ,4,1,82,1.000000042488441,0.9129849494637419,1
ti,ነርባዕ,4,1,82,1.000000042488441,0.9130070176987245,1
ti,ይስእ,3,1,80,1.000000042488441,0.913029085933707,1
ti,ሰሓቕዎ,4,1,82,1.000000042488441,0.9130511541686895,1
ti,ኣይሰብርን,6,1,86,1.000000042488441,0.9130732224036722,1
ti,ማዕኸንውን,6,1,86,1.000000042488441,0.9130952906386547,1
ti,መንገድታት,6,1,86,1.000000042488441,0.9131173588736373,1
ti,ኽትፈል,4,1,82,1.000000042488441,0.9131394271086198,1
ti,ፀራቢዶ,4,1,82,1.000000042488441,0.9131614953436025,1
ti,ሰው,2,1,78,1.000000042488441,0.913183563578585,1
ti,ብረላ,3,1,80,1.000000042488441,0.9132056318135675,1
ti,ትጭነቑ,4,1,82,1.000000042488441,0.9132277000485501,1
ti,ግሥትን,4,1,82,1.000000042488441,0.9132497682835327,1
ti,ሑት,2,1,78,1.000000042488441,0.9132718365185153,1
ti,ናሃለ,3,1,80,1.000000042488441,0.9132939047534978,1
ti,ማቑ,2,1,78,1.000000042488441,0.9133159729884803,1
ti,ትኽደንዎ,5,1,84,1.000000042488441,0.913338041223463,1
ti,ወጠ,2,1,78,1.000000042488441,0.9133601094584455,1
ti,ሰባትን,4,1,82,1.000000042488441,0.9133821776934281,1
ti,ዘጠንቀቖ,5,1,84,1.000000042488441,0.9134042459284106,1
ti,ዝነግ,3,1,80,1.000000042488441,0.9134263141633933,1
ti,ጽኩ,2,1,78,1.000000042488441,0.9134483823983758,1
ti,ነገሥታትን,6,1,86,1.000000042488441,0.9134704506333583,1
ti,ኛታቶም,4,1,82,1.000000042488441,0.9134925188683409,1
ti,ብሽድሽ,4,1,82,1.000000042488441,0.9135145871033234,1
ti,ሥልጥኑ,4,1,82,1.000000042488441,0.9135366553383061,1
ti,ጽፊ,2,1,78,1.000000042488441,0.9135587235732886,1
ti,ቓሉ,2,1,78,1.000000042488441,0.9135807918082711,1
ti,ዕሳዕኹ,4,1,82,1.000000042488441,0.9136028600432538,1
ti,ይበኸኹ,4,1,82,1.000000042488441,0.9136249282782363,1
ti,ኣይትኽእ,5,1,84,1.000000042488441,0.9136469965132189,1
ti,ይፈትሉ,4,1,82,1.000000042488441,0.9136690647482014,1
ti,እንተይሰተየ,7,1,88,1.000000042488441,0.913691132983184,1
ti,ገሎም,3,1,80,1.000000042488441,0.9137132012181666,1
ti,ፍስኹ,3,1,80,1.000000042488441,0.9137352694531491,1
ti,ካህን,3,1,80,1.000000042488441,0.9137573376881317,1
ti,ይፈለጣ,4,1,82,1.000000042488441,0.9137794059231142,1
ti,ድዉ,2,1,78,1.000000042488441,0.9138014741580969,1
ti,ከተማታቶ,5,1,84,1.000000042488441,0.9138235423930794,1
ti,ዝመስሎም,5,1,84,1.000000042488441,0.913845610628062,1
ti,ይሞተት,4,1,82,1.000000042488441,0.9138676788630445,1
ti,ኽድኅን,4,1,82,1.000000042488441,0.9138897470980271,1
ti,ናኸደ,3,1,80,1.000000042488441,0.9139118153330097,1
ti,ንተደሊኻስ,6,1,86,1.000000042488441,0.9139338835679922,1
ti,ኖምውን,4,1,82,1.000000042488441,0.9139559518029748,1
ti,ብልናን,4,1,82,1.000000042488441,0.9139780200379574,1
ti,ኣሣእኑ,4,1,82,1.000000042488441,0.9140000882729399,1
ti,ብልኩም,4,1,82,1.000000042488441,0.9140221565079225,1
ti,ኣይሳዕሳዕ,6,1,86,1.000000042488441,0.914044224742905,1
ti,ኽድኅ,3,1,80,1.000000042488441,0.9140662929778877,1
ti,ነትን,3,1,80,1.000000042488441,0.9140883612128702,1
ti,ይረኸብ,4,1,82,1.000000042488441,0.9141104294478528,1
ti,ፈላሊ,3,1,80,1.000000042488441,0.9141324976828353,1
ti,ኑኹም,3,1,80,1.000000042488441,0.9141545659178179,1
ti,ሽቲ,2,1,78,1.000000042488441,0.9141766341528005,1
ti,ትፍረዱ,4,1,82,1.000000042488441,0.914198702387783,1
ti,ማሕላኡ,4,1,82,1.000000042488441,0.9142207706227656,1
ti,ተእቱ,3,1,80,1.000000042488441,0.9142428388577482,1
ti,ብጾምን,4,1,82,1.000000042488441,0.9142649070927307,1
ti,ፈኒ,2,1,78,1.000000042488441,0.9142869753277133,1
ti,ንተይፈረ,5,1,84,1.000000042488441,0.9143090435626958,1
ti,ሓልየዮ,4,1,82,1.000000042488441,0.9143311117976785,1
ti,ዘርኦ,3,1,80,1.000000042488441,0.914353180032661,1
ti,ኣይነበረ,5,1,84,1.000000042488441,0.9143752482676436,1
ti,እትኣክ,4,1,82,1.000000042488441,0.9143973165026261,1
ti,ኣይምፈረ,5,1,84,1.000000042488441,0.9144193847376086,1
ti,ይቕንጠብ,5,1,84,1.000000042488441,0.9144414529725913,1
ti,የውፅእዎም,6,1,86,1.000000042488441,0.9144635212075738,1
ti,ርትኻው,4,1,82,1.000000042488441,0.9144855894425564,1
ti,ኃዲሮ,3,1,80,1.000000042488441,0.9145076576775389,1
ti,ሚኦም,3,1,80,1.000000042488441,0.9145297259125215,1
ti,ንትዓል,4,1,82,1.000000042488441,0.9145517941475041,1
ti,ንዘሳ,3,1,80,1.000000042488441,0.9145738623824866,1
ti,ከይርእ,4,1,82,1.000000042488441,0.9145959306174692,1
ti,ኡት,2,1,78,1.000000042488441,0.9146179988524518,1
ti,ወግሐ,3,1,80,1.000000042488441,0.9146400670874344,1
ti,እትድፈን,5,1,84,1.000000042488441,0.9146621353224169,1
ti,መብልዕ,4,1,82,1.000000042488441,0.9146842035573994,1
ti,ዝተቐበልኩምዎ,8,1,90,1.000000042488441,0.9147062717923821,1
ti,ትከው,3,1,80,1.000000042488441,0.9147283400273646,1
ti,ድኅኖ,3,1,80,1.000000042488441,0.9147504082623472,1
ti,የብልናን,5,1,84,1.000000042488441,0.9147724764973297,1
ti,ለወሎ,3,1,80,1.000000042488441,0.9147945447323124,1
ti,ዘም,2,1,78,1.000000042488441,0.9148166129672949,1
ti,ገንዘብ,4,1,82,1.000000042488441,0.9148386812022774,1
ti,ክብሉኒ,4,1,82,1.000000042488441,0.91486074943726,1
ti,ዱሽ,2,1,78,1.000000042488441,0.9148828176722426,1
ti,ይሰብ,3,1,80,1.000000042488441,0.9149048859072252,1
ti,ንጽበዮ,4,1,82,1.000000042488441,0.9149269541422077,1
ti,ጋምካ,3,1,80,1.000000042488441,0.9149490223771902,1
ti,ይረኸብኩ,5,1,84,1.000000042488441,0.9149710906121729,1
ti,ምኡው,3,1,80,1.000000042488441,0.9149931588471554,1
ti,ቃዕሪሩ,4,1,82,1.000000042488441,0.915015227082138,1
ti,ናገር,3,1,80,1.000000042488441,0.9150372953171205,1
ti,መምህርኩምስ,7,1,88,1.000000042488441,0.9150593635521032,1
ti,ለወት,3,1,80,1.000000042488441,0.9150814317870857,1
ti,ኽህባ,3,1,80,1.000000042488441,0.9151035000220682,1
ti,ንሓሻ,3,1,80,1.000000042488441,0.9151255682570508,1
ti,ትለት,3,1,80,1.000000042488441,0.9151476364920333,1
ti,ኣንጽሁ,4,1,82,1.000000042488441,0.915169704727016,1
ti,ልዎምውን,5,1,84,1.000000042488441,0.9151917729619985,1
ti,ኳሕዂ,3,1,80,1.000000042488441,0.915213841196981,1
ti,ርአየን,4,1,82,1.000000042488441,0.9152359094319636,1
ti,ይዋ,2,1,78,1.000000042488441,0.9152579776669462,1
ti,ግበረ,3,1,80,1.000000042488441,0.9152800459019288,1
ti,ሞይታ,3,1,80,1.000000042488441,0.9153021141369113,1
ti,ኑኒ,2,1,78,1.000000042488441,0.915324182371894,1
ti,ናውት,3,1,80,1.000000042488441,0.9153462506068765,1
ti,ደለዩ,3,1,80,1.000000042488441,0.915368318841859,1
ti,ልግብ,3,1,80,1.000000042488441,0.9153903870768416,1
ti,ከምዝበል,5,1,84,1.000000042488441,0.9154124553118241,1
ti,ሰይፊ,3,1,80,1.000000042488441,0.9154345235468068,1
ti,ተቖጢዑ,4,1,82,1.000000042488441,0.9154565917817893,1
ti,ተረዲእኹምዎ,7,1,88,1.000000042488441,0.9154786600167718,1
ti,ጸግ,2,1,78,1.000000042488441,0.9155007282517544,1
ti,ሕልዎም,4,1,82,1.000000042488441,0.915522796486737,1
ti,ይኅደሮ,4,1,82,1.000000042488441,0.9155448647217196,1
ti,ኣይሳዕሳ,5,1,84,1.000000042488441,0.9155669329567021,1
ti,ዝቕመጥ,4,1,82,1.000000042488441,0.9155890011916847,1
ti,ተቐበለኩ,5,1,84,1.000000042488441,0.9156110694266673,1
ti,ዘስሕ,3,1,80,1.000000042488441,0.9156331376616498,1
ti,ዘለዎም,4,1,82,1.000000042488441,0.9156552058966324,1
ti,ብዝፈረድኩም,7,1,88,1.000000042488441,0.9156772741316149,1
ti,ይፍረደኩ,5,1,84,1.000000042488441,0.9156993423665976,1
ti,ደቐት,3,1,80,1.000000042488441,0.9157214106015801,1
ti,ይብለካ,4,1,82,1.000000042488441,0.9157434788365626,1
ti,ዝፍጽመ,4,1,82,1.000000042488441,0.9157655470715452,1
ti,የኣኽላ,4,1,82,1.000000042488441,0.9157876153065277,1
ti,ብርሃምን,5,1,84,1.000000042488441,0.9158096835415104,1
ti,በደልና,4,1,82,1.000000042488441,0.9158317517764929,1
ti,ነቐ,2,1,78,1.000000042488441,0.9158538200114755,1
ti,በልውን,4,1,82,1.000000042488441,0.915875888246458,1
ti,ምዕን,3,1,80,1.000000042488441,0.9158979564814406,1
ti,ዘሰናብቶም,6,1,86,1.000000042488441,0.9159200247164232,1
ti,ብጸሎት,4,1,82,1.000000042488441,0.9159420929514057,1
ti,ደጎ,2,1,78,1.000000042488441,0.9159641611863883,1
ti,ዘየስተውዕ,6,1,86,1.000000042488441,0.9159862294213709,1
ti,ልሻዕ,3,1,80,1.000000042488441,0.9160082976563535,1
ti,ክገርፍ,4,1,82,1.000000042488441,0.916030365891336,1
ti,ሃማት,3,1,80,1.000000042488441,0.9160524341263185,1
ti,ሕም,2,1,78,1.000000042488441,0.9160745023613012,1
ti,ተገብአካን,6,1,86,1.000000042488441,0.9160965705962837,1
ti,ይቕበሉ,4,1,82,1.000000042488441,0.9161186388312663,1
ti,አጥምቐ,4,1,82,1.000000042488441,0.9161407070662488,1
ti,ይረኽቦ,4,1,82,1.000000042488441,0.9161627753012314,1
ti,ፈቐደልኩም,6,1,86,1.000000042488441,0.916184843536214,1
ti,ልዎን,3,1,80,1.000000042488441,0.9162069117711965,1
ti,ኩምዎምን,5,1,84,1.000000042488441,0.9162289800061791,1
ti,ኣይትምሰ,5,1,84,1.000000042488441,0.9162510482411617,1
ti,ዂሉዶ,3,1,80,1.000000042488441,0.9162731164761443,1
ti,ዛራ,2,1,78,1.000000042488441,0.9162951847111268,1
ti,ኣይመለሰላ,6,1,86,1.000000042488441,0.9163172529461093,1
ti,ንሕጽይት,5,1,84,1.000000042488441,0.916339321181092,1
ti,መሰለ,3,1,80,1.000000042488441,0.9163613894160745,1
ti,ዜው,2,1,78,1.000000042488441,0.9163834576510571,1
ti,ኹነልኩ,4,1,82,1.000000042488441,0.9164055258860396,1
ti,ታቴ,2,1,78,1.000000042488441,0.9164275941210221,1
ti,ሊስኩም,4,1,82,1.000000042488441,0.9164496623560048,1
ti,ይልዋ,3,1,80,1.000000042488441,0.9164717305909873,1
ti,ልኦትውን,5,1,84,1.000000042488441,0.9164937988259699,1
ti,ወለዳ,3,1,80,1.000000042488441,0.9165158670609524,1
ti,ግፉዓ,3,1,80,1.000000042488441,0.9165379352959351,1
ti,ሜት,2,1,78,1.000000042488441,0.9165600035309176,1
ti,ከላግጹሉ,5,1,84,1.000000042488441,0.9165820717659001,1
ti,ትጾሙ,3,1,80,1.000000042488441,0.9166041400008827,1
ti,ባኻትክ,4,1,82,1.000000042488441,0.9166262082358653,1
ti,ዲሮምዎም,5,1,84,1.000000042488441,0.9166482764708479,1
ti,ትሓውዩ,4,1,82,1.000000042488441,0.9166703447058304,1
ti,እንኃድገ,5,1,84,1.000000042488441,0.9166924129408129,1
ti,ፉዓ,2,1,78,1.000000042488441,0.9167144811757956,1
ti,ረድኦ,3,1,80,1.000000042488441,0.9167365494107781,1
ti,የብልና,4,1,82,1.000000042488441,0.9167586176457607,1
ti,ዝድር,3,1,80,1.000000042488441,0.9167806858807432,1
ti,ብቕድሚ,4,1,82,1.000000042488441,0.9168027541157259,1
ti,ንሕይወት,5,1,84,1.000000042488441,0.9168248223507084,1
ti,ንኢዮስያ,5,1,84,1.000000042488441,0.9168468905856909,1
ti,ንቍኹም,4,1,82,1.000000042488441,0.9168689588206735,1
ti,እትዂነንው,6,1,86,1.000000042488441,0.9168910270556561,1
ti,ጹያ,2,1,78,1.000000042488441,0.9169130952906387,1
ti,ኣንቃዕሪሩ,6,1,86,1.000000042488441,0.9169351635256212,1
ti,ሎሜ,2,1,78,1.000000042488441,0.9169572317606038,1
ti,ይትቐውም,5,1,84,1.000000042488441,0.9169792999955864,1
ti,ሠኩ,2,1,78,1.000000042488441,0.9170013682305689,1
ti,ኽፍረደ,4,1,82,1.000000042488441,0.9170234364655515,1
ti,ግርኻን,4,1,82,1.000000042488441,0.917045504700534,1
ti,ኣይኣቱን,5,1,84,1.000000042488441,0.9170675729355167,1
ti,ጋባእያታት,6,1,86,1.000000042488441,0.9170896411704992,1
ti,ኣሉ,2,1,78,1.000000042488441,0.9171117094054817,1
ti,ጌርጌሴኖ,5,1,84,1.000000042488441,0.9171337776404643,1
ti,ክኾኖምው,5,1,84,1.000000042488441,0.9171558458754469,1
ti,ካብኣተ,4,1,82,1.000000042488441,0.9171779141104295,1
ti,ኅሩያ,3,1,80,1.000000042488441,0.917199982345412,1
ti,ክትሥ,3,1,80,1.000000042488441,0.9172220505803946,1
ti,ያኡ,2,1,78,1.000000042488441,0.9172441188153772,1
ti,ቕመጠላ,4,1,82,1.000000042488441,0.9172661870503597,1
ti,ብዘይጠፍ,5,1,84,1.000000042488441,0.9172882552853423,1
ti,ኣቑ,2,1,78,1.000000042488441,0.9173103235203248,1
ti,ይኽፈተሉ,5,1,84,1.000000042488441,0.9173323917553075,1
ti,ዘይተኸሎ,5,1,84,1.000000042488441,0.91735445999029,1
ti,ይቐኒ,3,1,80,1.000000042488441,0.9173765282252725,1
ti,ትኽእል,4,1,82,1.000000042488441,0.9173985964602551,1
ti,ኡኸይ,3,1,80,1.000000042488441,0.9174206646952376,1
ti,ልቍ,2,1,78,1.000000042488441,0.9174427329302203,1
ti,ብንፋስ,4,1,82,1.000000042488441,0.9174648011652028,1
ti,ትወርዲ,4,1,82,1.000000042488441,0.9174868694001854,1
ti,ቐትልዎምው,6,1,86,1.000000042488441,0.9175089376351679,1
ti,ጥንቃ,3,1,80,1.000000042488441,0.9175310058701505,1
ti,ራኸርን,4,1,82,1.000000042488441,0.9175530741051331,1
ti,ተመለሰ,4,1,82,1.000000042488441,0.9175751423401156,1
ti,ክትብ,3,1,80,1.000000042488441,0.9175972105750982,1
ti,ሓበረ,3,1,80,1.000000042488441,0.9176192788100808,1
ti,አመ,2,1,78,1.000000042488441,0.9176413470450633,1
ti,ይሐ,2,1,78,1.000000042488441,0.9176634152800459,1
ti,ኣምጺአዮስ,6,1,86,1.000000042488441,0.9176854835150284,1
ti,ገብሩልኩም,6,1,86,1.000000042488441,0.9177075517500111,1
ti,ምሰንበ,4,1,82,1.000000042488441,0.9177296199849936,1
ti,ኽጸባጸብ,5,1,84,1.000000042488441,0.9177516882199762,1
ti,ዘይተነስ,5,1,84,1.000000042488441,0.9177737564549587,1
ti,ይምተገብአካን,8,1,90,1.000000042488441,0.9177958246899413,1
ti,ቲሩ,2,1,78,1.000000042488441,0.9178178929249239,1
ti,ተረድኦ,4,1,82,1.000000042488441,0.9178399611599064,1
ti,ይብሠ,3,1,80,1.000000042488441,0.917862029394889,1
ti,ይብት,3,1,80,1.000000042488441,0.9178840976298716,1
ti,ንመላእ,4,1,82,1.000000042488441,0.9179061658648542,1
ti,ፋሕናልኩም,6,1,86,1.000000042488441,0.9179282340998367,1
ti,ቢሩ,2,1,78,1.000000042488441,0.9179503023348192,1
ti,እተውፅ,4,1,82,1.000000042488441,0.9179723705698019,1
ti,ተልኣኽኩ,5,1,84,1.000000042488441,0.9179944388047844,1
ti,ልይዎም,4,1,82,1.000000042488441,0.918016507039767,1
ti,ምልኹኒ,4,1,82,1.000000042488441,0.9180385752747495,1
ti,መሰለሎም,5,1,84,1.000000042488441,0.918060643509732,1
ti,ላእኽቶ,4,1,82,1.000000042488441,0.9180827117447147,1
ti,ጥራሑን,4,1,82,1.000000042488441,0.9181047799796972,1
ti,ድዉያ,3,1,80,1.000000042488441,0.9181268482146798,1
ti,ንተይፈረየው,7,1,88,1.000000042488441,0.9181489164496623,1
ti,ኸናፍ,3,1,80,1.000000042488441,0.918170984684645,1
ti,ኣይከኣል,5,1,84,1.000000042488441,0.9181930529196275,1
ti,ድኅና,3,1,80,1.000000042488441,0.91821512115461,1
ti,ቐራድ,3,1,80,1.000000042488441,0.9182371893895926,1
ti,ክተም,3,1,80,1.000000042488441,0.9182592576245752,1
ti,ኣይተውሃቦ,6,1,86,1.000000042488441,0.9182813258595578,1
ti,ዝተሠ,3,1,80,1.000000042488441,0.9183033940945403,1
ti,ዘይተስ,4,1,82,1.000000042488441,0.9183254623295228,1
ti,ኣውፅአ,4,1,82,1.000000042488441,0.9183475305645055,1
ti,ተጻራ,3,1,80,1.000000042488441,0.918369598799488,1
ti,ፍተይን,4,1,82,1.000000042488441,0.9183916670344706,1
ti,ተልኣኽ,4,1,82,1.000000042488441,0.9184137352694531,1
ti,ኣይትሃ,4,1,82,1.000000042488441,0.9184358035044358,1
ti,ሰማማ,3,1,80,1.000000042488441,0.9184578717394183,1
ti,ኣሰርካ,4,1,82,1.000000042488441,0.9184799399744008,1
ti,ሠናይስ,4,1,82,1.000000042488441,0.9185020082093834,1
ti,ኾኖምውን,5,1,84,1.000000042488441,0.918524076444366,1
ti,ምሰን,3,1,80,1.000000042488441,0.9185461446793486,1
ti,ኣስተውዕ,5,1,84,1.000000042488441,0.9185682129143311,1
ti,ኮይንካ,4,1,82,1.000000042488441,0.9185902811493136,1
ti,ዘዕርፋ,4,1,82,1.000000042488441,0.9186123493842963,1
ti,ተነግረሉ,5,1,84,1.000000042488441,0.9186344176192788,1
ti,ኣቦና,3,1,80,1.000000042488441,0.9186564858542614,1
ti,እናመልከ,5,1,84,1.000000042488441,0.9186785540892439,1
ti,ጻራርየይ,5,1,84,1.000000042488441,0.9187006223242266,1
ti,እዛንኩ,4,1,82,1.000000042488441,0.9187226905592091,1
ti,መስክ,3,1,80,1.000000042488441,0.9187447587941916,1
ti,ዛብን,3,1,80,1.000000042488441,0.9187668270291742,1
ti,ያነ,2,1,78,1.000000042488441,0.9187888952641567,1
ti,ዘትሕት,4,1,82,1.000000042488441,0.9188109634991394,1
ti,ከይዱ,3,1,80,1.000000042488441,0.9188330317341219,1
ti,ተደፍ,3,1,80,1.000000042488441,0.9188550999691044,1
ti,ትንዕ,3,1,80,1.000000042488441,0.918877168204087,1
ti,ምሰለ,3,1,80,1.000000042488441,0.9188992364390696,1
ti,ነፍስኹ,4,1,82,1.000000042488441,0.9189213046740522,1
ti,ገዝእዎ,4,1,82,1.000000042488441,0.9189433729090347,1
ti,ኣሉን,3,1,80,1.000000042488441,0.9189654411440173,1
ti,ከይሰምዑ,5,1,84,1.000000042488441,0.9189875093789999,1
ti,ተሉ,2,1,78,1.000000042488441,0.9190095776139824,1
ti,ዘሰናብቶ,5,1,84,1.000000042488441,0.919031645848965,1
ti,ሓበረልኩ,5,1,84,1.000000042488441,0.9190537140839475,1
ti,ጠፍአት,4,1,82,1.000000042488441,0.9190757823189302,1
ti,ብንፋ,3,1,80,1.000000042488441,0.9190978505539127,1
ti,ዘይረአኻስ,6,1,86,1.000000042488441,0.9191199187888953,1
ti,ዕዉራን,4,1,82,1.000000042488441,0.9191419870238778,1
ti,ጸወምቲ,4,1,82,1.000000042488441,0.9191640552588604,1
ti,ሰፊ,2,1,78,1.000000042488441,0.919186123493843,1
ti,ዓንቀፉስ,5,1,84,1.000000042488441,0.9192081917288255,1
ti,ብኩን,3,1,80,1.000000042488441,0.9192302599638081,1
ti,ደሊዶ,3,1,80,1.000000042488441,0.9192523281987907,1
ti,ኣይተእትወና,7,1,88,1.000000042488441,0.9192743964337732,1
