ti,ኣሕዛብስ,5,1,84,1.000000276509903,1.0000000625303742,0.8498532613840765
ti,ኣይረክብን,6,1,86,1.000000276509903,1.0000000625303742,0.8499005964214712
ti,ኽትሰትዩዶ,6,1,86,1.000000276509903,1.0000000625303742,0.8499479314588658
ti,ከይጥይቕዎ,6,1,86,1.000000276509903,1.0000000625303742,0.8499952664962606
ti,ረአይዋ,4,1,82,1.000000276509903,1.0000000625303742,0.8500426015336552
ti,ዝነበርኩም,6,1,86,1.000000276509903,1.0000000625303742,0.8500899365710499
ti,ኣትሪሩ,4,1,82,1.000000276509903,1.0000000625303742,0.8501372716084445
ti,ልሔምን,4,1,82,1.000000276509903,1.0000000625303742,0.8501846066458393
ti,ንነፍሲ,4,1,82,1.000000276509903,1.0000000625303742,0.8502319416832339
ti,ክኽፈል,4,1,82,1.000000276509903,1.0000000625303742,0.8502792767206286
ti,ንነቢያት,5,1,84,1.000000276509903,1.0000000625303742,0.8503266117580233
ti,ዝሕልዎም,5,1,84,1.000000276509903,1.0000000625303742,0.850373946795418
ti,ጸውዕዎ,4,1,82,1.000000276509903,1.0000000625303742,0.8504212818328126
ti,ራዕድን,4,1,82,1.000000276509903,1.0000000625303742,0.8504686168702074
ti,ኣይዞኺ,4,1,82,1.000000276509903,1.0000000625303742,0.850515951907602
ti,ኣኻውሕ,4,1,82,1.000000276509903,1.0000000625303742,0.8505632869449967
ti,ኣጽመሙ,4,1,82,1.000000276509903,1.0000000625303742,0.8506106219823913
ti,ዝኃዝዎ,4,1,82,1.000000276509903,1.0000000625303742,0.8506579570197861
ti,ብትብዓት,5,1,84,1.000000276509903,1.0000000625303742,0.8507052920571807
ti,ተወሊዱልኩም,7,1,88,1.000000276509903,1.0000000625303742,0.8507526270945754
ti,ኣይትኹኑ,5,1,84,1.000000276509903,1.0000000625303742,0.8507999621319701
ti,ይወስዶ,4,1,82,1.000000276509903,1.0000000625303742,0.8508472971693648
ti,ኃዲሮምዎም,6,1,86,1.000000276509903,1.0000000625303742,0.8508946322067594
ti,ቐዳሞት,4,1,82,1.000000276509903,1.0000000625303742,0.8509419672441542
ti,ነቦኡን,4,1,82,1.000000276509903,1.0000000625303742,0.8509893022815488
ti,ዘማውን,4,1,82,1.000000276509903,1.0000000625303742,0.8510366373189435
ti,ኸምጽአሉ,5,1,84,1.000000276509903,1.0000000625303742,0.8510839723563381
ti,ትፈርሑ,4,1,82,1.000000276509903,1.0000000625303742,0.8511313073937329
ti,ዝወፅእዶ,5,1,84,1.000000276509903,1.0000000625303742,0.8511786424311275
ti,ኣይዓጽዱ,5,1,84,1.000000276509903,1.0000000625303742,0.8512259774685222
ti,ደጊሞም,4,1,82,1.000000276509903,1.0000000625303742,0.8512733125059169
ti,ኣስታት,4,1,82,1.000000276509903,1.0000000625303742,0.8513206475433116
ti,ዘልዓልኩምዶ,7,1,88,1.000000276509903,1.0000000625303742,0.8513679825807062
ti,እትዂነንውን,7,1,88,1.000000276509903,1.0000000625303742,0.851415317618101
ti,ከርክሶ,4,1,82,1.000000276509903,1.0000000625303742,0.8514626526554956
ti,ኣብሪሁ,4,1,82,1.000000276509903,1.0000000625303742,0.8515099876928903
ti,ክሽየጥ,4,1,82,1.000000276509903,1.0000000625303742,0.851557322730285
ti,ዝባነን,4,1,82,1.000000276509903,1.0000000625303742,0.8516046577676797
ti,ንዝነበሩን,6,1,86,1.000000276509903,1.0000000625303742,0.8516519928050743
ti,መሲሎም,4,1,82,1.000000276509903,1.0000000625303742,0.851699327842469
ti,ዘይተፈቐደ,6,1,86,1.000000276509903,1.0000000625303742,0.8517466628798637
ti,እንትኸዱ,5,1,84,1.000000276509903,1.0000000625303742,0.8517939979172584
ti,ዝተወለዱ,5,1,84,1.000000276509903,1.0000000625303742,0.851841332954653
ti,ንዝርከቡ,5,1,84,1.000000276509903,1.0000000625303742,0.8518886679920478
ti,ዘይኃዲግኩምሎም,9,1,92,1.000000276509903,1.0000000625303742,0.8519360030294424
ti,እሰደልካ,5,1,84,1.000000276509903,1.0000000625303742,0.8519833380668371
ti,ዝገደዱ,4,1,82,1.000000276509903,1.0000000625303742,0.8520306731042318
ti,ዕድሉ,3,1,80,1.000000276509903,1.0000000625303742,0.8520780081416265
ti,ውርደት,4,1,82,1.000000276509903,1.0000000625303742,0.8521253431790211
ti,እውን,3,1,80,1.000000276509903,1.0000000625303742,0.8521726782164158
ti,ኽቐትሎ,4,1,82,1.000000276509903,1.0000000625303742,0.8522200132538105
ti,ነፋሕቲ,4,1,82,1.000000276509903,1.0000000625303742,0.8522673482912051
ti,ዓወት,3,1,80,1.000000276509903,1.0000000625303742,0.8523146833285998
ti,ምሰላገጹሉ,6,1,86,1.000000276509903,1.0000000625303742,0.8523620183659945
ti,ክኅዙ,3,1,80,1.000000276509903,1.0000000625303742,0.8524093534033892
ti,ሓሳቦም,4,1,82,1.000000276509903,1.0000000625303742,0.8524566884407838
ti,ተርአያ,4,1,82,1.000000276509903,1.0000000625303742,0.8525040234781786
ti,ክትጥመቑኸ,6,1,86,1.000000276509903,1.0000000625303742,0.8525513585155732
ti,ዝንእስ,4,1,82,1.000000276509903,1.0000000625303742,0.8525986935529679
ti,ብዘይተሓጽበ,7,1,88,1.000000276509903,1.0000000625303742,0.8526460285903625
ti,በኸየት,4,1,82,1.000000276509903,1.0000000625303742,0.8526933636277573
ti,ቀራናታት,5,1,84,1.000000276509903,1.0000000625303742,0.8527406986651519
ti,እናኸዳ,4,1,82,1.000000276509903,1.0000000625303742,0.8527880337025466
ti,ኸበሥራኦም,6,1,86,1.000000276509903,1.0000000625303742,0.8528353687399413
ti,ዘይኾኖም,5,1,84,1.000000276509903,1.0000000625303742,0.852882703777336
ti,ፈርኅዎም,5,1,84,1.000000276509903,1.0000000625303742,0.8529300388147306
ti,ዘይትኽን,5,1,84,1.000000276509903,1.0000000625303742,0.8529773738521254
ti,መጓሰኦም,5,1,84,1.000000276509903,1.0000000625303742,0.85302470888952
ti,ትደልያ,4,1,82,1.000000276509903,1.0000000625303742,0.8530720439269147
ti,ክትረክብ,5,1,84,1.000000276509903,1.0000000625303742,0.8531193789643093
ti,ኪሎ,2,1,78,1.000000276509903,1.0000000625303742,0.8531667140017041
ti,ዝትሥኡስ,5,1,84,1.000000276509903,1.0000000625303742,0.8532140490390987
ti,ምሰሰናበቶም,7,1,88,1.000000276509903,1.0000000625303742,0.8532613840764934
ti,ቐረባ,3,1,80,1.000000276509903,1.0000000625303742,0.8533087191138881
ti,ንዕዉር,4,1,82,1.000000276509903,1.0000000625303742,0.8533560541512828
ti,እስክንድሮስን,8,1,90,1.000000276509903,1.0000000625303742,0.8534033891886774
ti,ንነኣሶን,5,1,84,1.000000276509903,1.0000000625303742,0.8534507242260722
ti,ብወሰን,4,1,82,1.000000276509903,1.0000000625303742,0.8534980592634668
ti,ይብላ,3,1,80,1.000000276509903,1.0000000625303742,0.8535453943008615
ti,ልብድዮስ,5,1,84,1.000000276509903,1.0000000625303742,0.8535927293382561
ti,ክትብሉ,4,1,82,1.000000276509903,1.0000000625303742,0.8536400643756509
ti,ባረኾም,4,1,82,1.000000276509903,1.0000000625303742,0.8536873994130455
ti,ዘረባኦም,5,1,84,1.000000276509903,1.0000000625303742,0.8537347344504402
ti,ኸቕውም,4,1,82,1.000000276509903,1.0000000625303742,0.8537820694878349
ti,ተተርተረ,5,1,84,1.000000276509903,1.0000000625303742,0.8538294045252296
ti,ኣስቲናካ,5,1,84,1.000000276509903,1.0000000625303742,0.8538767395626242
ti,ሓድሓደ,4,1,82,1.000000276509903,1.0000000625303742,0.853924074600019
ti,ሰባትውን,5,1,84,1.000000276509903,1.0000000625303742,0.8539714096374136
ti,እናተዘራረቡ,7,1,88,1.000000276509903,1.0000000625303742,0.8540187446748083
ti,ቐልጢፍካ,5,1,84,1.000000276509903,1.0000000625303742,0.8540660797122029
ti,ጽድቁን,4,1,82,1.000000276509903,1.0000000625303742,0.8541134147495977
ti,ኣጕረምረሙ,6,1,86,1.000000276509903,1.0000000625303742,0.8541607497869923
ti,ኣየዋስቡን,6,1,86,1.000000276509903,1.0000000625303742,0.854208084824387
ti,እናመሃርኩ,6,1,86,1.000000276509903,1.0000000625303742,0.8542554198617817
ti,እኒሀዉ,4,1,82,1.000000276509903,1.0000000625303742,0.8543027548991764
ti,ዝለወሰትሉ,6,1,86,1.000000276509903,1.0000000625303742,0.854350089936571
ti,የእዊ,3,1,80,1.000000276509903,1.0000000625303742,0.8543974249739658
ti,ዝተዓደሙ,5,1,84,1.000000276509903,1.0000000625303742,0.8544447600113604
ti,ንኖኣን,4,1,82,1.000000276509903,1.0000000625303742,0.8544920950487551
ti,ምውሳዳ,4,1,82,1.000000276509903,1.0000000625303742,0.8545394300861497
ti,ኸሕውዮ,4,1,82,1.000000276509903,1.0000000625303742,0.8545867651235445
ti,ተገረመ,4,1,82,1.000000276509903,1.0000000625303742,0.8546341001609391
ti,የእትዋ,4,1,82,1.000000276509903,1.0000000625303742,0.8546814351983338
ti,ኃዲግኩምሎም,7,1,88,1.000000276509903,1.0000000625303742,0.8547287702357285
ti,እንተደኣኾይኑ,8,1,90,1.000000276509903,1.0000000625303742,0.8547761052731232
ti,ኣኽናፋ,4,1,82,1.000000276509903,1.0000000625303742,0.8548234403105178
ti,ዘፍሰሰቶ,5,1,84,1.000000276509903,1.0000000625303742,0.8548707753479126
ti,ቕኑዕ,3,1,80,1.000000276509903,1.0000000625303742,0.8549181103853072
ti,ኽውሰድ,4,1,82,1.000000276509903,1.0000000625303742,0.8549654454227019
ti,ኣይምተገብአካን,9,1,92,1.000000276509903,1.0000000625303742,0.8550127804600965
ti,ጻሕልን,4,1,82,1.000000276509903,1.0000000625303742,0.8550601154974913
ti,ኣቖምዋ,4,1,82,1.000000276509903,1.0000000625303742,0.8551074505348859
ti,ጐዝጐዙ,4,1,82,1.000000276509903,1.0000000625303742,0.8551547855722806
ti,ዘይተሥአ,5,1,84,1.000000276509903,1.0000000625303742,0.8552021206096753
ti,ሓበረልኩም,6,1,86,1.000000276509903,1.0000000625303742,0.85524945564707
ti,ክልምንዎ,5,1,84,1.000000276509903,1.0000000625303742,0.8552967906844646
ti,ክልእኾም,5,1,84,1.000000276509903,1.0000000625303742,0.8553441257218594
ti,ክስዕሮም,5,1,84,1.000000276509903,1.0000000625303742,0.855391460759254
ti,ዝፈለጠት,5,1,84,1.000000276509903,1.0000000625303742,0.8554387957966487
ti,ኣቃጸለ,4,1,82,1.000000276509903,1.0000000625303742,0.8554861308340433
ti,ኽፈድዮ,4,1,82,1.000000276509903,1.0000000625303742,0.8555334658714381
ti,በረቐ,3,1,80,1.000000276509903,1.0000000625303742,0.8555808009088327
ti,እናተዛረበ,6,1,86,1.000000276509903,1.0000000625303742,0.8556281359462274
ti,ይጅምር,4,1,82,1.000000276509903,1.0000000625303742,0.8556754709836221
ti,ዝኃዝኑ,4,1,82,1.000000276509903,1.0000000625303742,0.8557228060210168
ti,ብሳንቲም,5,1,84,1.000000276509903,1.0000000625303742,0.8557701410584114
ti,ንጻሕልን,5,1,84,1.000000276509903,1.0000000625303742,0.8558174760958062
ti,ዝተፈጥረት,6,1,86,1.000000276509903,1.0000000625303742,0.8558648111332008
ti,ዝመጸላ,4,1,82,1.000000276509903,1.0000000625303742,0.8559121461705955
ti,ኣረሚን,4,1,82,1.000000276509903,1.0000000625303742,0.8559594812079901
ti,ሕጸቦ,3,1,80,1.000000276509903,1.0000000625303742,0.8560068162453849
ti,ጨርቃም,4,1,82,1.000000276509903,1.0000000625303742,0.8560541512827795
ti,እናተመላለሰ,7,1,88,1.000000276509903,1.0000000625303742,0.8561014863201742
ti,ዝእዝዞም,5,1,84,1.000000276509903,1.0000000625303742,0.8561488213575689
ti,ብሽድሽተን,6,1,86,1.000000276509903,1.0000000625303742,0.8561961563949636
ti,ኽህብዋ,4,1,82,1.000000276509903,1.0000000625303742,0.8562434914323582
ti,ቑሸታትን,5,1,84,1.000000276509903,1.0000000625303742,0.856290826469753
ti,ኣይዓመፅኩኻን,8,1,90,1.000000276509903,1.0000000625303742,0.8563381615071476
ti,ጻዕቒ,3,1,80,1.000000276509903,1.0000000625303742,0.8563854965445423
ti,ዘይምቹ,4,1,82,1.000000276509903,1.0000000625303742,0.856432831581937
ti,መቝለብ,4,1,82,1.000000276509903,1.0000000625303742,0.8564801666193317
ti,እንትመላለሱ,7,1,88,1.000000276509903,1.0000000625303742,0.8565275016567263
ti,ብቓለይን,5,1,84,1.000000276509903,1.0000000625303742,0.8565748366941209
ti,በጺሕኹምኒ,6,1,86,1.000000276509903,1.0000000625303742,0.8566221717315157
ti,ዝኾነቶ,4,1,82,1.000000276509903,1.0000000625303742,0.8566695067689103
ti,ተጸበያ,4,1,82,1.000000276509903,1.0000000625303742,0.856716841806305
ti,ዝተሓንጸ,5,1,84,1.000000276509903,1.0000000625303742,0.8567641768436997
ti,ብቕልጽሙ,5,1,84,1.000000276509903,1.0000000625303742,0.8568115118810944
ti,ዘጌጸ,3,1,80,1.000000276509903,1.0000000625303742,0.856858846918489
ti,ዝፈትሓ,4,1,82,1.000000276509903,1.0000000625303742,0.8569061819558838
ti,እንተለኩምስ,7,1,88,1.000000276509903,1.0000000625303742,0.8569535169932784
ti,በቶም,3,1,80,1.000000276509903,1.0000000625303742,0.8570008520306731
ti,ደንገፃ,4,1,82,1.000000276509903,1.0000000625303742,0.8570481870680677
ti,ኣዳልዮም,5,1,84,1.000000276509903,1.0000000625303742,0.8570955221054625
ti,ኣእተወት,5,1,84,1.000000276509903,1.0000000625303742,0.8571428571428571
ti,ተርኣይዎም,6,1,86,1.000000276509903,1.0000000625303742,0.8571901921802518
ti,ፈልቍ,3,1,80,1.000000276509903,1.0000000625303742,0.8572375272176465
ti,ኣይነበርካን,7,1,88,1.000000276509903,1.0000000625303742,0.8572848622550412
ti,ሸለል,3,1,80,1.000000276509903,1.0000000625303742,0.8573321972924358
ti,ክቐትልዋ,5,1,84,1.000000276509903,1.0000000625303742,0.8573795323298306
ti,ክኽፈታ,4,1,82,1.000000276509903,1.0000000625303742,0.8574268673672252
ti,ሞገስ,3,1,80,1.000000276509903,1.0000000625303742,0.8574742024046199
ti,ዘይትኣምን,6,1,86,1.000000276509903,1.0000000625303742,0.8575215374420145
ti,ኣይተናገርናን,8,1,90,1.000000276509903,1.0000000625303742,0.8575688724794093
ti,ዘሪኡ,3,1,80,1.000000276509903,1.0000000625303742,0.8576162075168039
ti,ንሰዶምን,5,1,84,1.000000276509903,1.0000000625303742,0.8576635425541986
ti,እነግረክን,6,1,86,1.000000276509903,1.0000000625303742,0.8577108775915933
ti,እትደልያ,5,1,84,1.000000276509903,1.0000000625303742,0.857758212628988
ti,ዓሪፍኩምን,6,1,86,1.000000276509903,1.0000000625303742,0.8578055476663826
ti,ኣኽላባትውን,7,1,88,1.000000276509903,1.0000000625303742,0.8578528827037774
ti,አመስግነካ,6,1,86,1.000000276509903,1.0000000625303742,0.857900217741172
ti,ኣእቲዮምዋ,6,1,86,1.000000276509903,1.0000000625303742,0.8579475527785667
ti,ኣፃብዕቱ,5,1,84,1.000000276509903,1.0000000625303742,0.8579948878159613
ti,ባሪቶ,3,1,80,1.000000276509903,1.0000000625303742,0.8580422228533561
ti,ጠጠዐ,3,1,80,1.000000276509903,1.0000000625303742,0.8580895578907507
ti,ኣይትሰምዕን,7,1,88,1.000000276509903,1.0000000625303742,0.8581368929281454
ti,ብትኽደንዎን,7,1,88,1.000000276509903,1.0000000625303742,0.8581842279655401
ti,ተቐማጦ,4,1,82,1.000000276509903,1.0000000625303742,0.8582315630029348
ti,ፈሊጦም,4,1,82,1.000000276509903,1.0000000625303742,0.8582788980403294
ti,ኣሕውይዎም,6,1,86,1.000000276509903,1.0000000625303742,0.8583262330777242
ti,ክዕድጋ,4,1,82,1.000000276509903,1.0000000625303742,0.8583735681151188
ti,ኽፈላሊ,4,1,82,1.000000276509903,1.0000000625303742,0.8584209031525135
ti,ቅናውቶም,5,1,84,1.000000276509903,1.0000000625303742,0.8584682381899081
ti,ጠይቐዮምስ,6,1,86,1.000000276509903,1.0000000625303742,0.8585155732273029
ti,ከምዝበለ,5,1,84,1.000000276509903,1.0000000625303742,0.8585629082646975
ti,ብነጸላ,4,1,82,1.000000276509903,1.0000000625303742,0.8586102433020922
ti,ጠንከረ,4,1,82,1.000000276509903,1.0000000625303742,0.8586575783394869
ti,ዝቕበልውን,6,1,86,1.000000276509903,1.0000000625303742,0.8587049133768816
ti,ጨና,2,1,78,1.000000276509903,1.0000000625303742,0.8587522484142762
ti,በብሚእትን,6,1,86,1.000000276509903,1.0000000625303742,0.858799583451671
ti,ኣቤል,3,1,80,1.000000276509903,1.0000000625303742,0.8588469184890656
ti,ኽትገብሩሎም,7,1,88,1.000000276509903,1.0000000625303742,0.8588942535264603
ti,ክዉን,3,1,80,1.000000276509903,1.0000000625303742,0.8589415885638549
ti,ኣይትሓስብን,7,1,88,1.000000276509903,1.0000000625303742,0.8589889236012497
ti,በብኃምሳን,6,1,86,1.000000276509903,1.0000000625303742,0.8590362586386443
ti,ክሰብኩ,4,1,82,1.000000276509903,1.0000000625303742,0.859083593676039
ti,ዘይትርእዩኒ,7,1,88,1.000000276509903,1.0000000625303742,0.8591309287134337
ti,ንዝወለደት,6,1,86,1.000000276509903,1.0000000625303742,0.8591782637508284
ti,ዓጻዶ,3,1,80,1.000000276509903,1.0000000625303742,0.859225598788223
ti,ዝለመንኩምዎ,7,1,88,1.000000276509903,1.0000000625303742,0.8592729338256178
ti,ክፈልጦ,4,1,82,1.000000276509903,1.0000000625303742,0.8593202688630124
ti,ዝበልዐን,5,1,84,1.000000276509903,1.0000000625303742,0.8593676039004071
ti,ብዝሒ,3,1,80,1.000000276509903,1.0000000625303742,0.8594149389378017
ti,ኣይትሰምዑ,6,1,86,1.000000276509903,1.0000000625303742,0.8594622739751965
ti,ኣብዚሖም,5,1,84,1.000000276509903,1.0000000625303742,0.8595096090125911
ti,ኽፍረደኩም,6,1,86,1.000000276509903,1.0000000625303742,0.8595569440499858
ti,ተብሂልካ,5,1,84,1.000000276509903,1.0000000625303742,0.8596042790873805
ti,ነጐድጓድ,5,1,84,1.000000276509903,1.0000000625303742,0.8596516141247752
ti,ኣጥፍአት,5,1,84,1.000000276509903,1.0000000625303742,0.8596989491621698
ti,ዝተመሃርካዮ,7,1,88,1.000000276509903,1.0000000625303742,0.8597462841995646
ti,ቖመ,2,1,78,1.000000276509903,1.0000000625303742,0.8597936192369592
ti,ይጽገቡ,4,1,82,1.000000276509903,1.0000000625303742,0.8598409542743539
ti,ጐልቢቦም,5,1,84,1.000000276509903,1.0000000625303742,0.8598882893117485
ti,ዝገበሩን,5,1,84,1.000000276509903,1.0000000625303742,0.8599356243491433
ti,ኣብዩድ,4,1,82,1.000000276509903,1.0000000625303742,0.8599829593865379
ti,ንኣካዝ,4,1,82,1.000000276509903,1.0000000625303742,0.8600302944239326
ti,ሓልየዮ,4,1,82,1.000000276509903,1.0000000625303742,0.8600776294613273
ti,ዘይጠፍኣ,5,1,84,1.000000276509903,1.0000000625303742,0.860124964498722
ti,ዙፋናት,4,1,82,1.000000276509903,1.0000000625303742,0.8601722995361166
ti,ኣጓብዝ,4,1,82,1.000000276509903,1.0000000625303742,0.8602196345735114
ti,ዝተዛረባ,5,1,84,1.000000276509903,1.0000000625303742,0.860266969610906
ti,ኽፈተልና,5,1,84,1.000000276509903,1.0000000625303742,0.8603143046483007
ti,ድዉያትን,5,1,84,1.000000276509903,1.0000000625303742,0.8603616396856953
ti,ቑመቱ,3,1,80,1.000000276509903,1.0000000625303742,0.8604089747230901
ti,ሓደውን,4,1,82,1.000000276509903,1.0000000625303742,0.8604563097604847
ti,መዓልትውን,6,1,86,1.000000276509903,1.0000000625303742,0.8605036447978794
ti,ኣእትውዎ,5,1,84,1.000000276509903,1.0000000625303742,0.8605509798352741
ti,ካባይውን,5,1,84,1.000000276509903,1.0000000625303742,0.8605983148726688
ti,ንሕጹይ,4,1,82,1.000000276509903,1.0000000625303742,0.8606456499100634
ti,ኣባኺ,3,1,80,1.000000276509903,1.0000000625303742,0.8606929849474582
ti,ብርግጽዶ,5,1,84,1.000000276509903,1.0000000625303742,0.8607403199848528
ti,ትእማር,4,1,82,1.000000276509903,1.0000000625303742,0.8607876550222475
