ti,ኢሎ,2,16,78,1.0000006648174493,0.3243337397665912,1
ti,መም,2,16,78,1.0000006648174493,0.3246821111304651,1
ti,ዘለዎ,3,16,80,1.0000006648174493,0.32503048249433897,1
ti,ሳውያ,3,16,80,1.0000006648174493,0.32537885385821286,1
ti,ኸምዙ,3,16,80,1.0000006648174493,0.32572722522208675,1
ti,ብሃ,2,16,78,1.0000006648174493,0.32607559658596064,1
ti,ሪሳው,3,16,80,1.0000006648174493,0.3264239679498345,1
ti,ፈሪሳ,3,16,80,1.0000006648174493,0.3267723393137084,1
ti,ርብ,2,16,78,1.0000006648174493,0.3271207106775823,1
ti,ጐይታይ,4,16,82,1.0000006648174493,0.3274690820414562,1
ti,ኸምዙይ,4,16,82,1.0000006648174493,0.3278174534053301,1
ti,ይወ,2,16,78,1.0000006648174493,0.328165824769204,1
ti,ያስ,2,16,78,1.0000006648174493,0.32851419613307786,1
ti,ጽእ,2,16,78,1.0000006648174493,0.32886256749695175,1
ti,እማን,3,16,80,1.0000006648174493,0.32921093886082564,1
ti,መምህ,3,16,80,1.0000006648174493,0.32955931022469953,1
ti,ልካ,2,16,78,1.0000006648174493,0.3299076815885734,1
ti,ልዕሊ,3,16,80,1.0000006648174493,0.3302560529524473,1
ti,ዓሠ,2,16,78,1.0000006648174493,0.3306044243163212,1
ti,ከይ,2,16,78,1.0000006648174493,0.3309527956801951,1
ti,ሪሳ,2,16,78,1.0000006648174493,0.331301167044069,1
ti,ንፈ,2,16,78,1.0000006648174493,0.33164953840794287,1
ti,ሳው,2,16,78,1.0000006648174493,0.33199790977181676,1
ti,ግባ,2,16,78,1.0000006648174493,0.33234628113569065,1
ti,ፈሪሳውያን,6,16,86,1.0000006648174493,0.33269465249956454,1
ti,ራን,2,16,78,1.0000006648174493,0.3330430238634384,1
ti,መለ,2,15,78,1.0000006232663587,0.3333696220170702,1
ti,ኅር,2,15,78,1.0000006232663587,0.333696220170702,1
ti,ባይ,2,15,78,1.0000006232663587,0.3340228183243337,1
ti,ድኅር,3,15,80,1.0000006232663587,0.3343494164779655,1
ti,ብሰ,2,15,78,1.0000006232663587,0.3346760146315973,1
ti,ያንን,3,15,80,1.0000006232663587,0.3350026127852291,1
ti,ሄሮ,2,15,78,1.0000006232663587,0.3353292109388608,1
ti,ዊት,2,15,78,1.0000006232663587,0.3356558090924926,1
ti,ሮስ,2,15,78,1.0000006232663587,0.3359824072461244,1
ti,ንቀ,2,15,78,1.0000006232663587,0.33630900539975617,1
ti,ዓልቲ,3,15,80,1.0000006232663587,0.3366356035533879,1
ti,ትር,2,15,78,1.0000006232663587,0.3369622017070197,1
ti,ሄሮድ,3,15,80,1.0000006232663587,0.33728879986065147,1
ti,ለይ,2,15,78,1.0000006232663587,0.33761539801428325,1
ti,ሮድ,2,15,78,1.0000006232663587,0.337941996167915,1
ti,ልባ,2,15,78,1.0000006232663587,0.33826859432154677,1
ti,ህር,2,15,78,1.0000006232663587,0.33859519247517855,1
ti,ይነ,2,15,78,1.0000006232663587,0.33892179062881034,1
ti,ጋን,2,15,78,1.0000006232663587,0.33924838878244207,1
ti,ዝፈ,2,15,78,1.0000006232663587,0.33957498693607385,1
ti,መዓልቲ,4,15,82,1.0000006232663587,0.33990158508970564,1
ti,ዝኾነ,3,15,80,1.0000006232663587,0.3402281832433374,1
ti,ይግ,2,15,78,1.0000006232663587,0.34055478139696915,1
ti,ትፈ,2,15,78,1.0000006232663587,0.34088137955060094,1
ti,ዓለ,2,15,78,1.0000006232663587,0.3412079777042327,1
ti,ብነ,2,15,78,1.0000006232663587,0.3415345758578645,1
ti,ንም,2,15,78,1.0000006232663587,0.34186117401149624,1
ti,ዝኣ,2,15,78,1.0000006232663587,0.342187772165128,1
ti,ካባ,2,14,78,1.0000005817152682,0.3424925971085177,1
ti,ንዎ,2,14,78,1.0000005817152682,0.34279742205190733,1
ti,ባት,2,14,78,1.0000005817152682,0.343102246995297,1
ti,አየ,2,14,78,1.0000005817152682,0.34340707193868664,1
ti,ንት,2,14,78,1.0000005817152682,0.3437118968820763,1
ti,ተብሃ,3,14,80,1.0000005817152682,0.34401672182546594,1
ti,ኢኻ,2,14,78,1.0000005817152682,0.3443215467688556,1
ti,ለዙ,2,14,78,1.0000005817152682,0.34462637171224525,1
ti,ርዳ,2,14,78,1.0000005817152682,0.34493119665563493,1
ti,ኸይ,2,14,78,1.0000005817152682,0.34523602159902456,1
ti,ኅርዙ,3,14,80,1.0000005817152682,0.34554084654241424,1
ti,ርና,2,14,78,1.0000005817152682,0.34584567148580386,1
ti,ክን,2,14,78,1.0000005817152682,0.34615049642919354,1
ti,ይፈ,2,14,78,1.0000005817152682,0.34645532137258317,1
ti,ለት,2,14,78,1.0000005817152682,0.34676014631597285,1
ti,ፉእ,2,14,78,1.0000005817152682,0.3470649712593625,1
ti,ድስ,2,14,78,1.0000005817152682,0.34736979620275216,1
ti,ርዙ,2,14,78,1.0000005817152682,0.3476746211461418,1
ti,ተብሃለ,4,14,82,1.0000005817152682,0.34797944608953146,1
ti,ብሃለ,3,14,80,1.0000005817152682,0.3482842710329211,1
ti,ድኅርዙ,4,14,82,1.0000005817152682,0.34858909597631077,1
ti,ናት,2,14,78,1.0000005817152682,0.3488939209197004,1
ti,ኅርዙይ,4,14,82,1.0000005817152682,0.3491987458630901,1
ti,ዞም,2,14,78,1.0000005817152682,0.3495035708064797,1
ti,ርቲ,2,14,78,1.0000005817152682,0.3498083957498694,1
ti,ሕፃ,2,14,78,1.0000005817152682,0.350113220693259,1
ti,ይም,2,14,78,1.0000005817152682,0.3504180456366487,1
ti,ለዙይ,3,14,80,1.0000005817152682,0.3507228705800383,1
ti,ገበ,2,14,78,1.0000005817152682,0.351027695523428,1
ti,ዝተብ,3,14,80,1.0000005817152682,0.3513325204668176,1
ti,ዝተብሃለ,5,14,84,1.0000005817152682,0.3516373454102073,1
ti,ርዙይ,3,14,80,1.0000005817152682,0.35194217035359693,1
ti,መሊ,2,14,78,1.0000005817152682,0.3522469952969866,1
ti,ሓንቲ,3,14,80,1.0000005817152682,0.35255182024037623,1
ti,ዝተብሃ,4,14,82,1.0000005817152682,0.3528566451837659,1
ti,ስለዙይ,4,14,82,1.0000005817152682,0.35316147012715554,1
ti,ስለዙ,3,14,80,1.0000005817152682,0.3534662950705452,1
ti,ኽልተ,3,14,80,1.0000005817152682,0.35377112001393485,1
ti,ውያንን,4,14,82,1.0000005817152682,0.35407594495732453,1
ti,ርስ,2,14,78,1.0000005817152682,0.35438076990071415,1
ti,ሓሰ,2,14,78,1.0000005817152682,0.35468559484410384,1
ti,ሕማ,2,14,78,1.0000005817152682,0.35499041978749346,1
ti,ብዘይ,3,14,80,1.0000005817152682,0.35529524473088314,1
ti,ኣብኡ,3,14,80,1.0000005817152682,0.35560006967427277,1
ti,ሰብኣ,3,14,80,1.0000005817152682,0.35590489461766245,1
ti,ተን,2,14,78,1.0000005817152682,0.3562097195610521,1
ti,ድኅርዙይ,5,14,84,1.0000005817152682,0.35651454450444175,1
ti,ናን,2,14,78,1.0000005817152682,0.3568193694478314,1
ti,ይመ,2,13,78,1.0000005401641776,0.3571024211809789,1
ti,ማታ,2,13,78,1.0000005401641776,0.3573854729141265,1
ti,ከምዙይ,4,13,82,1.0000005401641776,0.357668524647274,1
ti,ይበ,2,13,78,1.0000005401641776,0.3579515763804215,1
ti,ጋንንቲ,4,13,82,1.0000005401641776,0.35823462811356904,1
ti,ርን,2,13,78,1.0000005401641776,0.3585176798467166,1
ti,ነዙ,2,13,78,1.0000005401641776,0.35880073157986414,1
ti,ምስላ,3,13,80,1.0000005401641776,0.35908378331301166,1
ti,ወር,2,13,78,1.0000005401641776,0.3593668350461592,1
ti,ሞት,2,13,78,1.0000005401641776,0.35964988677930676,1
ti,ፈር,2,13,78,1.0000005401641776,0.3599329385124543,1
ti,ይሁዳ,3,13,80,1.0000005401641776,0.3602159902456018,1
ti,ከምዙ,3,13,80,1.0000005401641776,0.3604990419787493,1
ti,መይ,2,13,78,1.0000005401641776,0.3607820937118969,1
ti,ርሃ,2,13,78,1.0000005401641776,0.3610651454450444,1
ti,ስላ,2,13,78,1.0000005401641776,0.36134819717819194,1
ti,ጋንን,3,13,80,1.0000005401641776,0.36163124891133946,1
ti,ብን,2,13,78,1.0000005401641776,0.36191430064448704,1
ti,ተሎ,2,13,78,1.0000005401641776,0.36219735237763456,1
ti,እወ,2,13,78,1.0000005401641776,0.3624804041107821,1
ti,ነግ,2,13,78,1.0000005401641776,0.3627634558439296,1
ti,ሄሮድስ,4,13,82,1.0000005401641776,0.3630465075770772,1
ti,ብም,2,13,78,1.0000005401641776,0.3633295593102247,1
ti,ቅድ,2,13,78,1.0000005401641776,0.3636126110433722,1
ti,ጸም,2,13,78,1.0000005401641776,0.36389566277651975,1
ti,ረአየ,3,13,80,1.0000005401641776,0.3641787145096673,1
ti,መጽ,2,13,78,1.0000005401641776,0.36446176624281484,1
ti,ጠን,2,13,78,1.0000005401641776,0.36474481797596237,1
ti,ነዙይ,3,13,80,1.0000005401641776,0.3650278697091099,1
ti,ብመ,2,13,78,1.0000005401641776,0.36531092144225746,1
ti,ኣይተ,3,13,80,1.0000005401641776,0.365593973175405,1
ti,ኣተ,2,13,78,1.0000005401641776,0.3658770249085525,1
ti,ሮድስ,3,13,80,1.0000005401641776,0.3661600766417,1
ti,ኽፍ,2,13,78,1.0000005401641776,0.3664431283748476,1
ti,ንንቲ,3,13,80,1.0000005401641776,0.3667261801079951,1
ti,ወደ,2,13,78,1.0000005401641776,0.36700923184114265,1
ti,ጃልባ,3,13,80,1.0000005401641776,0.36729228357429017,1
ti,ኃዲ,2,13,78,1.0000005401641776,0.36757533530743774,1
ti,ለን,2,13,78,1.0000005401641776,0.36785838704058527,1
ti,ደሊ,2,13,78,1.0000005401641776,0.3681414387737328,1
ti,ረቡ,2,13,78,1.0000005401641776,0.3684244905068803,1
ti,ጃል,2,13,78,1.0000005401641776,0.3687075422400279,1
ti,ሁዳ,2,13,78,1.0000005401641776,0.3689905939731754,1
ti,ርያ,2,13,78,1.0000005401641776,0.36927364570632293,1
ti,ኣየ,2,13,78,1.0000005401641776,0.36955669743947045,1
ti,ንሓ,2,13,78,1.0000005401641776,0.369839749172618,1
ti,ትካ,2,12,78,1.0000004986130868,0.37010102769552344,1
ti,ርኢ,2,12,78,1.0000004986130868,0.37036230621842886,1
ti,በይቲ,3,12,80,1.0000004986130868,0.3706235847413343,1
ti,ግባእ,3,12,80,1.0000004986130868,0.3708848632642397,1
ti,ቦይ,2,12,78,1.0000004986130868,0.3711461417871451,1
ti,ብኣይ,3,12,80,1.0000004986130868,0.37140742031005053,1
ti,ይኒ,2,12,78,1.0000004986130868,0.37166869883295595,1
ti,ነን,2,12,78,1.0000004986130868,0.37192997735586136,1
ti,ምህር,3,12,80,1.0000004986130868,0.3721912558787668,1
ti,ኅዋ,2,12,78,1.0000004986130868,0.3724525344016722,1
ti,ተኣ,2,12,78,1.0000004986130868,0.3727138129245776,1
ti,ጥሮ,2,12,78,1.0000004986130868,0.37297509144748303,1
ti,በት,2,12,78,1.0000004986130868,0.37323636997038845,1
ti,ዶም,2,12,78,1.0000004986130868,0.37349764849329387,1
ti,ብሩ,2,12,78,1.0000004986130868,0.3737589270161993,1
ti,መንፈ,3,12,80,1.0000004986130868,0.3740202055391047,1
ti,ይስ,2,12,78,1.0000004986130868,0.3742814840620101,1
ti,ርበ,2,12,78,1.0000004986130868,0.37454276258491553,1
ti,ብርሃ,3,12,80,1.0000004986130868,0.37480404110782095,1
ti,ኣቦኹ,3,12,80,1.0000004986130868,0.37506531963072637,1
ti,ክኸው,3,12,80,1.0000004986130868,0.3753265981536318,1
ti,ልዩ,2,12,78,1.0000004986130868,0.3755878766765372,1
ti,ዝኃ,2,12,78,1.0000004986130868,0.3758491551994426,1
ti,ቀዳ,2,12,78,1.0000004986130868,0.37611043372234804,1
ti,ዳዊት,3,12,80,1.0000004986130868,0.37637171224525345,1
ti,ኣል,2,12,78,1.0000004986130868,0.37663299076815887,1
ti,ስሓ,2,12,78,1.0000004986130868,0.3768942692910643,1
ti,ጴጥሮ,3,12,80,1.0000004986130868,0.3771555478139697,1
ti,ርዎ,2,12,78,1.0000004986130868,0.3774168263368751,1
ti,ኸተል,3,12,80,1.0000004986130868,0.37767810485978054,1
ti,ቐሪ,2,12,78,1.0000004986130868,0.37793938338268596,1
ti,ነገር,3,12,80,1.0000004986130868,0.3782006619055914,1
ti,ንሰብ,3,12,80,1.0000004986130868,0.3784619404284968,1
ti,ኅደ,2,12,78,1.0000004986130868,0.3787232189514022,1
ti,ዳዊ,2,12,78,1.0000004986130868,0.3789844974743076,1
ti,ትወ,2,12,78,1.0000004986130868,0.37924577599721304,1
ti,ጴጥሮስ,4,12,82,1.0000004986130868,0.37950705452011846,1
ti,ቦኹ,2,12,78,1.0000004986130868,0.3797683330430239,1
ti,ኖኡ,2,12,78,1.0000004986130868,0.3800296115659293,1
ti,ፈስ,2,12,78,1.0000004986130868,0.3802908900888347,1
ti,እል,2,12,78,1.0000004986130868,0.3805521686117401,1
ti,ዝነበሩ,4,12,82,1.0000004986130868,0.38081344713464554,1
ti,ዓለም,3,12,80,1.0000004986130868,0.38107472565755096,1
ti,ቦኹም,3,12,80,1.0000004986130868,0.3813360041804564,1
ti,ማእ,2,12,78,1.0000004986130868,0.3815972827033618,1
ti,ዕን,2,12,78,1.0000004986130868,0.3818585612262672,1
ti,ዓን,2,12,78,1.0000004986130868,0.38211983974917263,1
ti,ተኸተል,4,12,82,1.0000004986130868,0.38238111827207805,1
ti,ሰዓ,2,12,78,1.0000004986130868,0.38264239679498346,1
ti,ደለ,2,12,78,1.0000004986130868,0.3829036753178889,1
ti,ወሰ,2,12,78,1.0000004986130868,0.3831649538407943,1
ti,ኽብ,2,12,78,1.0000004986130868,0.3834262323636997,1
ti,ዖም,2,12,78,1.0000004986130868,0.38368751088660513,1
ti,ጥሮስ,3,12,80,1.0000004986130868,0.38394878940951055,1
ti,ከተ,2,12,78,1.0000004986130868,0.38421006793241597,1
ti,ትም,2,12,78,1.0000004986130868,0.3844713464553214,1
ti,ጴጥ,2,12,78,1.0000004986130868,0.3847326249782268,1
ti,ዝደ,2,12,78,1.0000004986130868,0.3849939035011322,1
ti,ለመ,2,12,78,1.0000004986130868,0.38525518202403763,1
ti,ልክ,2,12,78,1.0000004986130868,0.38551646054694305,1
ti,ክኸውን,4,12,82,1.0000004986130868,0.38577773906984847,1
ti,ብፁ,2,12,78,1.0000004986130868,0.3860390175927539,1
ti,ሊሱ,2,12,78,1.0000004986130868,0.3863002961156593,1
ti,ኡን,2,12,78,1.0000004986130868,0.3865615746385647,1
ti,ርከ,2,12,78,1.0000004986130868,0.38682285316147014,1
ti,ዛብ,2,12,78,1.0000004986130868,0.38708413168437555,1
ti,ፅእ,2,12,78,1.0000004986130868,0.38734541020728097,1
ti,ትመ,2,12,78,1.0000004986130868,0.3876066887301864,1
ti,ኣቦኹም,4,12,82,1.0000004986130868,0.3878679672530918,1
ti,ስራ,2,12,78,1.0000004986130868,0.3881292457759972,1
ti,ቐበ,2,11,78,1.0000004570619963,0.38836875108866054,1
ti,ትውል,3,11,80,1.0000004570619963,0.3886082564013238,1
ti,ውልዲ,3,11,80,1.0000004570619963,0.3888477617139871,1
ti,ኲሎም,3,11,80,1.0000004570619963,0.3890872670266504,1
ti,ናበለ,3,11,80,1.0000004570619963,0.38932677233931373,1
ti,ሰዓት,3,11,80,1.0000004570619963,0.389566277651977,1
ti,ኣለዉ,3,11,80,1.0000004570619963,0.3898057829646403,1
ti,ውል,2,11,78,1.0000004570619963,0.3900452882773036,1
ti,ኲሎ,2,11,78,1.0000004570619963,0.3902847935899669,1
ti,እናበሉ,4,11,82,1.0000004570619963,0.3905242989026302,1
ti,ሰባ,2,11,78,1.0000004570619963,0.3907638042152935,1
ti,እቱ,2,11,78,1.0000004570619963,0.3910033095279568,1
ti,ቓል,2,11,78,1.0000004570619963,0.3912428148406201,1
ti,ፈት,2,11,78,1.0000004570619963,0.3914823201532834,1
ti,ጠንቀ,3,11,80,1.0000004570619963,0.3917218254659467,1
ti,የን,2,11,78,1.0000004570619963,0.39196133077861,1
ti,ስል,2,11,78,1.0000004570619963,0.3922008360912733,1
ti,እዚ,2,11,78,1.0000004570619963,0.3924403414039366,1
ti,ኣርከ,3,11,80,1.0000004570619963,0.3926798467165999,1
ti,እናበለ,4,11,82,1.0000004570619963,0.3929193520292632,1
ti,ኣጋ,2,11,78,1.0000004570619963,0.3931588573419265,1
ti,ዎስ,2,11,78,1.0000004570619963,0.3933983626545898,1
ti,ተቐበ,3,11,80,1.0000004570619963,0.3936378679672531,1
ti,ኣጋንንቲ,5,11,84,1.0000004570619963,0.3938773732799164,1
ti,ዝቕ,2,11,78,1.0000004570619963,0.3941168785925797,1
ti,መንፈስ,4,11,82,1.0000004570619963,0.39435638390524297,1
ti,ኣባ,2,11,78,1.0000004570619963,0.3945958892179063,1
ti,ጣን,2,11,78,1.0000004570619963,0.3948353945305696,1
ti,መጽእ,3,11,80,1.0000004570619963,0.3950748998432329,1
ti,መስል,3,11,80,1.0000004570619963,0.39531440515589616,1
ti,መለሰ,3,11,80,1.0000004570619963,0.3955539104685595,1
ti,ይኹ,2,11,78,1.0000004570619963,0.3957934157812228,1
ti,ደገ,2,11,78,1.0000004570619963,0.3960329210938861,1
ti,ዘይኮ,3,11,80,1.0000004570619963,0.39627242640654936,1
ti,ኣእ,2,11,78,1.0000004570619963,0.3965119317192127,1
ti,ዛዕ,2,11,78,1.0000004570619963,0.396751437031876,1
ti,ክልተ,3,11,80,1.0000004570619963,0.3969909423445393,1
ti,ለምን,3,11,80,1.0000004570619963,0.39723044765720256,1
ti,ኅረ,2,11,78,1.0000004570619963,0.39746995296986587,1
ti,ስተው,3,11,80,1.0000004570619963,0.3977094582825292,1
ti,ተኸተልዎ,5,11,84,1.0000004570619963,0.3979489635951925,1
ti,ብእ,2,11,78,1.0000004570619963,0.39818846890785575,1
ti,ዕባ,2,11,78,1.0000004570619963,0.39842797422051907,1
ti,ይረ,2,11,78,1.0000004570619963,0.3986674795331824,1
ti,ድር,2,11,78,1.0000004570619963,0.3989069848458457,1
ti,ኖም,2,11,78,1.0000004570619963,0.39914649015850895,1
ti,ሥር,2,11,78,1.0000004570619963,0.39938599547117226,1
ti,ናበሉ,3,11,80,1.0000004570619963,0.3996255007838356,1
ti,ዝወ,2,11,78,1.0000004570619963,0.3998650060964989,1
ti,ዛዕባ,3,11,80,1.0000004570619963,0.40010451140916214,1
ti,ምበኣርከ,5,11,84,1.0000004570619963,0.40034401672182546,1
ti,ርአ,2,11,78,1.0000004570619963,0.40058352203448877,1
ti,እንት,3,11,80,1.0000004570619963,0.4008230273471521,1
ti,ምዑ,2,11,78,1.0000004570619963,0.40106253265981534,1
ti,ኽፉ,2,11,78,1.0000004570619963,0.40130203797247865,1
ti,ኸተልዎ,4,11,82,1.0000004570619963,0.40154154328514197,1
ti,ምዎ,2,11,78,1.0000004570619963,0.4017810485978053,1
ti,ተልዎ,3,11,80,1.0000004570619963,0.40202055391046854,1
ti,ኣይኮነ,4,11,82,1.0000004570619963,0.40226005922313185,1
ti,ካብኡ,3,11,80,1.0000004570619963,0.40249956453579516,1
ti,ኣጋን,3,11,80,1.0000004570619963,0.4027390698484585,1
ti,ቕበ,2,11,78,1.0000004570619963,0.40297857516112173,1
ti,ትኻ,2,11,78,1.0000004570619963,0.40321808047378505,1
ti,ንፈስ,3,11,80,1.0000004570619963,0.40345758578644836,1
ti,ኣጋንን,4,11,82,1.0000004570619963,0.40369709109911167,1
ti,ኾይ,2,11,78,1.0000004570619963,0.40393659641177493,1
ti,ኽሳ,2,11,78,1.0000004570619963,0.40417610172443824,1
ti,ትውልዲ,4,11,82,1.0000004570619963,0.40441560703710155,1
ti,ዝብል,3,11,80,1.0000004570619963,0.40465511234976487,1
ti,ጸል,2,11,78,1.0000004570619963,0.4048946176624281,1
ti,ብዛዕባ,4,11,82,1.0000004570619963,0.40513412297509144,1
ti,ብሓ,2,11,78,1.0000004570619963,0.40537362828775475,1
ti,ሉን,2,11,78,1.0000004570619963,0.40561313360041806,1
ti,ሌም,2,11,78,1.0000004570619963,0.4058526389130813,1
ti,እምበኣርከ,6,11,86,1.0000004570619963,0.40609214422574463,1
ti,ንዘ,2,11,78,1.0000004570619963,0.40633164953840795,1
ti,ተሢ,2,11,78,1.0000004570619963,0.40657115485107126,1
ti,ተገ,2,11,78,1.0000004570619963,0.4068106601637345,1
ti,በኣርከ,4,11,82,1.0000004570619963,0.40705016547639783,1
ti,ርእዩ,3,11,80,1.0000004570619963,0.40728967078906114,1
ti,ሊኡ,2,11,78,1.0000004570619963,0.40752917610172446,1
ti,ሰባት,3,11,80,1.0000004570619963,0.4077686814143877,1
ti,መሊሱ,3,11,80,1.0000004570619963,0.408008186727051,1
ti,በብ,2,11,78,1.0000004570619963,0.40824769203971434,1
ti,ልዲ,2,11,78,1.0000004570619963,0.40848719735237765,1
ti,ኣቦይ,3,11,80,1.0000004570619963,0.4087267026650409,1
ti,ብዛዕ,3,11,80,1.0000004570619963,0.4089662079777042,1
ti,ገይ,2,10,78,1.0000004155109057,0.40918394008012543,1
ti,እስራኤ,4,10,82,1.0000004155109057,0.4094016721825466,1
ti,ኸደ,2,10,78,1.0000004155109057,0.4096194042849678,1
ti,ትውን,3,10,80,1.0000004155109057,0.40983713638738895,1
ti,ምዕ,2,10,78,1.0000004155109057,0.41005486848981015,1
ti,ማያዊ,3,10,80,1.0000004155109057,0.4102726005922313,1
ti,ሊላ,2,10,78,1.0000004155109057,0.4104903326946525,1
ti,ገሊኡ,3,10,80,1.0000004155109057,0.41070806479707367,1
ti,ንዮ,2,10,78,1.0000004155109057,0.4109257968994949,1
ti,ምዐ,2,10,78,1.0000004155109057,0.41114352900191603,1
ti,ይኸ,2,10,78,1.0000004155109057,0.41136126110433724,1
ti,ሕዛብ,3,10,80,1.0000004155109057,0.4115789932067584,1
ti,መና,2,10,78,1.0000004155109057,0.4117967253091796,1
ti,ይኮነን,4,10,82,1.0000004155109057,0.41201445741160075,1
ti,ምሕ,2,10,78,1.0000004155109057,0.41223218951402196,1
ti,ሰገ,2,10,78,1.0000004155109057,0.4124499216164431,1
ti,ባኻት,3,10,80,1.0000004155109057,0.4126676537188643,1
ti,ኣቱም,3,10,80,1.0000004155109057,0.4128853858212855,1
ti,ዓብ,2,10,78,1.0000004155109057,0.4131031179237067,1
ti,ምራ,2,10,78,1.0000004155109057,0.41332085002612784,1
ti,ሰማያዊ,4,10,82,1.0000004155109057,0.41353858212854905,1
ti,ኮነን,3,10,80,1.0000004155109057,0.4137563142309702,1
ti,ብፁዓ,3,10,80,1.0000004155109057,0.4139740463333914,1
ti,ፍት,2,10,78,1.0000004155109057,0.41419177843581256,1
ti,ብፁዓን,4,10,82,1.0000004155109057,0.41440951053823377,1
ti,እንተሎ,4,10,82,1.0000004155109057,0.4146272426406549,1
ti,በኣርከስ,5,10,84,1.0000004155109057,0.41484497474307613,1
ti,ለስ,2,10,78,1.0000004155109057,0.4150627068454973,1
ti,ኣርከስ,4,10,82,1.0000004155109057,0.4152804389479185,1
ti,እዚኣ,3,10,80,1.0000004155109057,0.41549817105033965,1
ti,ይሰ,2,10,78,1.0000004155109057,0.41571590315276086,1
ti,ሥቲ,2,10,78,1.0000004155109057,0.415933635255182,1
