ti,ፈሪሳ,3,16,80,1.0000006616336197,0.32997965681938796,1
ti,ማት,2,16,78,1.0000006616336197,0.33033345126481517,1
ti,ምጽ,2,16,78,1.0000006616336197,0.33068724571024233,1
ti,ህር,2,16,78,1.0000006616336197,0.33104104015566954,1
ti,ልካ,2,16,78,1.0000006616336197,0.33139483460109675,1
ti,ይነ,2,16,78,1.0000006616336197,0.33174862904652397,1
ti,መሊ,2,16,78,1.0000006616336197,0.3321024234919512,1
ti,ዝኾነ,3,16,80,1.0000006616336197,0.3324562179373784,1
ti,ዖም,2,16,78,1.0000006616336197,0.3328100123828056,1
ti,ደሊ,2,16,78,1.0000006616336197,0.3331638068282328,1
ti,ዕሊ,2,16,78,1.0000006616336197,0.33351760127366,1
ti,ርስ,2,16,78,1.0000006616336197,0.3338713957190872,1
ti,ሪሳ,2,16,78,1.0000006616336197,0.3342251901645144,1
ti,ንፈ,2,16,78,1.0000006616336197,0.3345789846099416,1
ti,ሳው,2,16,78,1.0000006616336197,0.33493277905536883,1
ti,ግባ,2,16,78,1.0000006616336197,0.33528657350079605,1
ti,ፈሪሳውያን,6,16,86,1.0000006616336197,0.33564036794622326,1
ti,ሰብኣ,3,16,80,1.0000006616336197,0.3359941623916505,1
ti,ራን,2,16,78,1.0000006616336197,0.33634795683707763,1
ti,መለ,2,15,78,1.0000006202815186,0.33667963912966564,1
ti,ካባ,2,15,78,1.0000006202815186,0.33701132142225365,1
ti,ባይ,2,15,78,1.0000006202815186,0.33734300371484166,1
ti,ከምኡ,3,15,80,1.0000006202815186,0.33767468600742967,1
ti,ኣሕ,2,15,78,1.0000006202815186,0.3380063683000177,1
ti,መል,2,15,78,1.0000006202815186,0.3383380505926057,1
ti,ሃለ,2,15,78,1.0000006202815186,0.3386697328851937,1
ti,ብኣይ,3,15,80,1.0000006202815186,0.3390014151777817,1
ti,ያንን,3,15,80,1.0000006202815186,0.3393330974703697,1
ti,ሄሮ,2,15,78,1.0000006202815186,0.3396647797629577,1
ti,ኅርዙ,3,15,80,1.0000006202815186,0.33999646205554573,1
ti,ዊት,2,15,78,1.0000006202815186,0.34032814434813374,1
ti,ክን,2,15,78,1.0000006202815186,0.34065982664072175,1
ti,ዓልቲ,3,15,80,1.0000006202815186,0.34099150893330976,1
ti,ትር,2,15,78,1.0000006202815186,0.34132319122589777,1
ti,ርዙ,2,15,78,1.0000006202815186,0.3416548735184858,1
ti,ሄሮድ,3,15,80,1.0000006202815186,0.3419865558110738,1
ti,ነገር,3,15,80,1.0000006202815186,0.3423182381036618,1
ti,ድኅርዙ,4,15,82,1.0000006202815186,0.34264992039624975,1
ti,ቕበ,2,15,78,1.0000006202815186,0.34298160268883776,1
ti,ኣገል,3,15,80,1.0000006202815186,0.34331328498142577,1
ti,ነት,2,15,78,1.0000006202815186,0.3436449672740138,1
ti,ኅርዙይ,4,15,82,1.0000006202815186,0.3439766495666018,1
ti,ሮድ,2,15,78,1.0000006202815186,0.3443083318591898,1
ti,ልባ,2,15,78,1.0000006202815186,0.3446400141517778,1
ti,ኣተ,2,15,78,1.0000006202815186,0.3449716964443658,1
ti,ርዙይ,3,15,80,1.0000006202815186,0.3453033787369538,1
ti,መዓልቲ,4,15,82,1.0000006202815186,0.34563506102954183,1
ti,ደለ,2,15,78,1.0000006202815186,0.34596674332212984,1
ti,ረቡ,2,15,78,1.0000006202815186,0.34629842561471785,1
ti,ዝደ,2,15,78,1.0000006202815186,0.34663010790730586,1
ti,ኣገ,2,15,78,1.0000006202815186,0.34696179019989387,1
ti,ይግ,2,15,78,1.0000006202815186,0.3472934724924819,1
ti,ክብ,2,15,78,1.0000006202815186,0.3476251547850699,1
ti,ደይ,2,15,78,1.0000006202815186,0.3479568370776579,1
ti,ኣብኡ,3,15,80,1.0000006202815186,0.3482885193702459,1
ti,ድኅርዙይ,5,15,84,1.0000006202815186,0.3486202016628339,1
ti,ዝኣ,2,15,78,1.0000006202815186,0.3489518839554219,1
ti,ንሓ,2,15,78,1.0000006202815186,0.3492835662480099,1
ti,ይታይ,3,14,80,1.0000005789294173,0.3495931363877587,1
ti,ብዙኃ,3,14,80,1.0000005789294173,0.34990270652750755,1
ti,ሃብ,2,14,78,1.0000005789294173,0.35021227666725635,1
ti,አየ,2,14,78,1.0000005789294173,0.35052184680700516,1
ti,ዙኃ,2,14,78,1.0000005789294173,0.35083141694675396,1
ti,ወር,2,14,78,1.0000005789294173,0.35114098708650276,1
ti,ተብሃ,3,14,80,1.0000005789294173,0.35145055722625157,1
ti,ተኣ,2,14,78,1.0000005789294173,0.3517601273660004,1
ti,ርዳ,2,14,78,1.0000005789294173,0.3520696975057492,1
ti,ዙኃት,3,14,80,1.0000005789294173,0.352379267645498,1
ti,ብዙኃት,4,14,82,1.0000005789294173,0.3526888377852468,1
ti,ክኸው,3,14,80,1.0000005789294173,0.3529984079249956,1
ti,ለት,2,14,78,1.0000005789294173,0.3533079780647444,1
ti,ፉእ,2,14,78,1.0000005789294173,0.3536175482044932,1
ti,ስም,2,14,78,1.0000005789294173,0.353927118344242,1
ti,ስሓ,2,14,78,1.0000005789294173,0.3542366884839908,1
ti,እወ,2,14,78,1.0000005789294173,0.3545462586237396,1
ti,ድስ,2,14,78,1.0000005789294173,0.3548558287634884,1
ti,ተብሃለ,4,14,82,1.0000005789294173,0.35516539890323723,1
ti,ብሃለ,3,14,80,1.0000005789294173,0.35547496904298603,1
ti,ጐይታይ,4,14,82,1.0000005789294173,0.35578453918273484,1
ti,ጽቡ,2,14,78,1.0000005789294173,0.35609410932248364,1
ti,ብመ,2,14,78,1.0000005789294173,0.35640367946223245,1
ti,ኽሳ,2,14,78,1.0000005789294173,0.35671324960198125,1
ti,ጋን,2,14,78,1.0000005789294173,0.35702281974173006,1
ti,ገበ,2,14,78,1.0000005789294173,0.35733238988147886,1
ti,ዝተብ,3,14,80,1.0000005789294173,0.35764196002122767,1
ti,ዓለም,3,14,80,1.0000005789294173,0.35795153016097647,1
ti,ማእ,2,14,78,1.0000005789294173,0.3582611003007253,1
ti,ዝተብሃለ,5,14,84,1.0000005789294173,0.3585706704404741,1
ti,ልዕሊ,3,14,80,1.0000005789294173,0.3588802405802229,1
ti,ዓን,2,14,78,1.0000005789294173,0.3591898107199717,1
ti,ሰዓ,2,14,78,1.0000005789294173,0.3594993808597205,1
ti,ሓንቲ,3,14,80,1.0000005789294173,0.3598089509994693,1
ti,ማዕ,2,14,78,1.0000005789294173,0.3601185211392181,1
ti,ዝተብሃ,4,14,82,1.0000005789294173,0.3604280912789669,1
ti,ለን,2,14,78,1.0000005789294173,0.3607376614187157,1
ti,ደል,2,14,78,1.0000005789294173,0.3610472315584645,1
ti,ውያንን,4,14,82,1.0000005789294173,0.3613568016982133,1
ti,ክኸውን,4,14,82,1.0000005789294173,0.36166637183796213,1
ti,ሊሱ,2,14,78,1.0000005789294173,0.36197594197771094,1
ti,ብዘይ,3,14,80,1.0000005789294173,0.36228551211745974,1
ti,ኽን,2,14,78,1.0000005789294173,0.36259508225720855,1
ti,ውዓ,2,13,78,1.000000537577316,0.36288254024411815,1
ti,ንዎ,2,13,78,1.000000537577316,0.36316999823102775,1
ti,ይመ,2,13,78,1.000000537577316,0.3634574562179374,1
ti,ከምዙይ,4,13,82,1.000000537577316,0.363744914204847,1
ti,ሰዓት,3,13,80,1.000000537577316,0.3640323721917566,1
ti,ብሰ,2,13,78,1.000000537577316,0.3643198301786662,1
ti,ምዐ,2,13,78,1.000000537577316,0.3646072881655758,1
ti,ቦይ,2,13,78,1.000000537577316,0.3648947461524854,1
ti,መና,2,13,78,1.000000537577316,0.365182204139395,1
ti,ነን,2,13,78,1.000000537577316,0.3654696621263046,1
ti,ሽተ,2,13,78,1.000000537577316,0.3657571201132142,1
ti,ቡቕ,2,13,78,1.000000537577316,0.3660445781001238,1
ti,ምስላ,3,13,80,1.000000537577316,0.3663320360870334,1
ti,ኢኻ,2,13,78,1.000000537577316,0.36661949407394306,1
ti,ለዙ,2,13,78,1.000000537577316,0.36690695206085266,1
ti,ሞት,2,13,78,1.000000537577316,0.36719441004776227,1
ti,ዝቕ,2,13,78,1.000000537577316,0.36748186803467187,1
ti,ዶም,2,13,78,1.000000537577316,0.36776932602158147,1
ti,ይሁዳ,3,13,80,1.000000537577316,0.36805678400849107,1
ti,ከምዙ,3,13,80,1.000000537577316,0.36834424199540067,1
ti,ለስ,2,13,78,1.000000537577316,0.36863169998231027,1
ti,ስላ,2,13,78,1.000000537577316,0.36891915796921987,1
ti,ብን,2,13,78,1.000000537577316,0.36920661595612947,1
ti,ንቀ,2,13,78,1.000000537577316,0.36949407394303907,1
ti,ተሎ,2,13,78,1.000000537577316,0.3697815319299487,1
ti,ኣል,2,13,78,1.000000537577316,0.3700689899168583,1
ti,እንት,3,13,80,1.000000537577316,0.3703564479037679,1
ti,ሄሮድስ,4,13,82,1.000000537577316,0.3706439058906775,1
ti,ናት,2,13,78,1.000000537577316,0.37093136387758713,1
ti,ረአየ,3,13,80,1.000000537577316,0.37121882186449673,1
ti,ርቲ,2,13,78,1.000000537577316,0.37150627985140633,1
ti,ሕፃን,3,13,80,1.000000537577316,0.37179373783831593,1
ti,ሮድስ,3,13,80,1.000000537577316,0.37208119582522553,1
ti,ለዙይ,3,13,80,1.000000537577316,0.37236865381213513,1
ti,ፃን,2,13,78,1.000000537577316,0.37265611179904473,1
ti,ዕን,2,13,78,1.000000537577316,0.3729435697859544,1
ti,ጃልባ,3,13,80,1.000000537577316,0.373231027772864,1
ti,ከይ,2,13,78,1.000000537577316,0.3735184857597736,1
ti,ከተ,2,13,78,1.000000537577316,0.3738059437466832,1
ti,ስለዙይ,4,13,82,1.000000537577316,0.3740934017335928,1
ti,ስለዙ,3,13,80,1.000000537577316,0.3743808597205024,1
ti,ጃል,2,13,78,1.000000537577316,0.374668317707412,1
ti,ኽልተ,3,13,80,1.000000537577316,0.3749557756943216,1
ti,ሁዳ,2,13,78,1.000000537577316,0.3752432336812312,1
ti,ርያ,2,13,78,1.000000537577316,0.3755306916681408,1
ti,መሊሱ,3,13,80,1.000000537577316,0.3758181496550504,1
ti,ትፈ,2,13,78,1.000000537577316,0.37610560764196,1
ti,ፅእ,2,13,78,1.000000537577316,0.37639306562886965,1
ti,ትመ,2,13,78,1.000000537577316,0.37668052361577925,1
ti,ንም,2,13,78,1.000000537577316,0.37696798160268885,1
ti,ጽቡቕ,3,13,80,1.000000537577316,0.37725543958959845,1
ti,ትውል,3,12,80,1.0000004962252147,0.37752078542366885,1
ti,ውልዲ,3,12,80,1.0000004962252147,0.37778613125773924,1
ti,ማታ,2,12,78,1.0000004962252147,0.37805147709180964,1
ti,ይበ,2,12,78,1.0000004962252147,0.37831682292588004,1
ti,ናበለ,3,12,80,1.0000004962252147,0.3785821687599505,1
ti,ጋንንቲ,4,12,82,1.0000004962252147,0.3788475145940209,1
ti,ግባእ,3,12,80,1.0000004962252147,0.3791128604280913,1
ti,ውል,2,12,78,1.0000004962252147,0.3793782062621617,1
ti,እናበሉ,4,12,82,1.0000004962252147,0.3796435520962321,1
ti,ምህር,3,12,80,1.0000004962252147,0.37990889793030247,1
ti,ነዙ,2,12,78,1.0000004962252147,0.3801742437643729,1
ti,ሰምዐ,3,12,80,1.0000004962252147,0.3804395895984433,1
ti,ኅዋ,2,12,78,1.0000004962252147,0.3807049354325137,1
ti,እናበለ,4,12,82,1.0000004962252147,0.3809702812665841,1
ti,በት,2,12,78,1.0000004962252147,0.3812356271006545,1
ti,ፈር,2,12,78,1.0000004962252147,0.3815009729347249,1
ti,መንፈ,3,12,80,1.0000004962252147,0.38176631876879535,1
ti,መይ,2,12,78,1.0000004962252147,0.38203166460286575,1
ti,ይስ,2,12,78,1.0000004962252147,0.38229701043693615,1
ti,ዓተ,2,12,78,1.0000004962252147,0.38256235627100654,1
ti,መለሰ,3,12,80,1.0000004962252147,0.38282770210507694,1
ti,ርሃ,2,12,78,1.0000004962252147,0.38309304793914734,1
ti,ርበ,2,12,78,1.0000004962252147,0.3833583937732178,1
ti,ብዙይ,3,12,80,1.0000004962252147,0.3836237396072882,1
ti,ርና,2,12,78,1.0000004962252147,0.3838890854413586,1
ti,ኣእ,2,12,78,1.0000004962252147,0.384154431275429,1
ti,ይሰ,2,12,78,1.0000004962252147,0.38441977710949937,1
ti,ጋንን,3,12,80,1.0000004962252147,0.38468512294356977,1
ti,ተመ,2,12,78,1.0000004962252147,0.38495046877764016,1
ti,ዝኃ,2,12,78,1.0000004962252147,0.3852158146117106,1
ti,ቀዳ,2,12,78,1.0000004962252147,0.385481160445781,1
ti,ስተው,3,12,80,1.0000004962252147,0.3857465062798514,1
ti,እንተለ,4,12,82,1.0000004962252147,0.3860118521139218,1
ti,ብእ,2,12,78,1.0000004962252147,0.3862771979479922,1
ti,ዳዊት,3,12,80,1.0000004962252147,0.3865425437820626,1
ti,ዓይ,2,12,78,1.0000004962252147,0.38680788961613305,1
ti,ንካ,2,12,78,1.0000004962252147,0.38707323545020345,1
ti,ናበሉ,3,12,80,1.0000004962252147,0.38733858128427384,1
ti,ርዎ,2,12,78,1.0000004962252147,0.38760392711834424,1
ti,ንተለ,3,12,80,1.0000004962252147,0.38786927295241463,1
ti,ነግ,2,12,78,1.0000004962252147,0.38813461878648503,1
ti,ኽእ,2,12,78,1.0000004962252147,0.3883999646205555,1
ti,ምዎ,2,12,78,1.0000004962252147,0.3886653104546259,1
ti,ዳዊ,2,12,78,1.0000004962252147,0.3889306562886963,1
ti,ፈል,2,12,78,1.0000004962252147,0.38919600212276667,1
ti,ኣይኮነ,4,12,82,1.0000004962252147,0.38946134795683707,1
ti,ሃቦ,2,12,78,1.0000004962252147,0.38972669379090746,1
ti,ብም,2,12,78,1.0000004962252147,0.3899920396249779,1
ti,ቅድ,2,12,78,1.0000004962252147,0.3902573854590483,1
ti,ኖኡ,2,12,78,1.0000004962252147,0.3905227312931187,1
ti,ነዙይ,3,12,80,1.0000004962252147,0.3907880771271891,1
ti,ፈስ,2,12,78,1.0000004962252147,0.3910534229612595,1
ti,ዝነበሩ,4,12,82,1.0000004962252147,0.3913187687953299,1
ti,ትውልዲ,4,12,82,1.0000004962252147,0.3915841146294003,1
ti,ይም,2,12,78,1.0000004962252147,0.39184946046347074,1
ti,ዝብል,3,12,80,1.0000004962252147,0.39211480629754114,1
ti,ጠፍ,2,12,78,1.0000004962252147,0.39238015213161154,1
ti,ኽፍ,2,12,78,1.0000004962252147,0.39264549796568193,1
ti,ኽሳዕ,3,12,80,1.0000004962252147,0.39291084379975233,1
ti,ብሓ,2,12,78,1.0000004962252147,0.3931761896338227,1
ti,ሉን,2,12,78,1.0000004962252147,0.3934415354678932,1
ti,ንንቲ,3,12,80,1.0000004962252147,0.3937068813019636,1
ti,ወደ,2,12,78,1.0000004962252147,0.39397222713603397,1
ti,ልዓ,2,12,78,1.0000004962252147,0.39423757297010437,1
ti,ኃዲ,2,12,78,1.0000004962252147,0.39450291880417476,1
ti,ወሰ,2,12,78,1.0000004962252147,0.39476826463824516,1
ti,መንገ,3,12,80,1.0000004962252147,0.3950336104723156,1
ti,ለኹም,3,12,80,1.0000004962252147,0.395298956306386,1
ti,ልክ,2,12,78,1.0000004962252147,0.3955643021404564,1
ti,ርእዩ,3,12,80,1.0000004962252147,0.3958296479745268,1
ti,ምባ,2,12,78,1.0000004962252147,0.3960949938085972,1
ti,ብፁ,2,12,78,1.0000004962252147,0.3963603396426676,1
ti,ሓሰ,2,12,78,1.0000004962252147,0.396625685476738,1
ti,ኡን,2,12,78,1.0000004962252147,0.39689103131080844,1
ti,ኣየ,2,12,78,1.0000004962252147,0.39715637714487884,1
ti,ሊኡ,2,12,78,1.0000004962252147,0.39742172297894923,1
ti,በብ,2,12,78,1.0000004962252147,0.39768706881301963,1
ti,ልዲ,2,12,78,1.0000004962252147,0.39795241464709,1
ti,ናን,2,12,78,1.0000004962252147,0.3982177604811604,1
ti,ኣቦይ,3,12,80,1.0000004962252147,0.3984831063152309,1
ti,ሰብኣይ,4,12,82,1.0000004962252147,0.39874845214930127,1
ti,ስራ,2,12,78,1.0000004962252147,0.39901379798337167,1
ti,ትካ,2,11,78,1.0000004548731136,0.39925703166460286,1
ti,ምዕ,2,11,78,1.0000004548731136,0.39950026534583405,1
ti,ባት,2,11,78,1.0000004548731136,0.3997434990270653,1
ti,ኣምጽ,3,11,80,1.0000004548731136,0.3999867327082965,1
ti,ኲሎም,3,11,80,1.0000004548731136,0.4002299663895277,1
ti,ሕይወ,3,11,80,1.0000004548731136,0.4004732000707589,1
ti,በይቲ,3,11,80,1.0000004548731136,0.4007164337519901,1
ti,ሊላ,2,11,78,1.0000004548731136,0.4009596674332213,1
ti,ለስተ,3,11,80,1.0000004548731136,0.4012029011144525,1
ti,ኣለዉ,3,11,80,1.0000004548731136,0.4014461347956837,1
ti,ሠለስ,3,11,80,1.0000004548731136,0.4016893684769149,1
ti,ረኸ,2,11,78,1.0000004548731136,0.40193260215814614,1
ti,ኲሎ,2,11,78,1.0000004548731136,0.4021758358393773,1
ti,ሠለ,2,11,78,1.0000004548731136,0.4024190695206085,1
ti,ይኮነን,4,11,82,1.0000004548731136,0.4026623032018397,1
ti,ርን,2,11,78,1.0000004548731136,0.40290553688307096,1
ti,እቱ,2,11,78,1.0000004548731136,0.40314877056430215,1
ti,ቓል,2,11,78,1.0000004548731136,0.40339200424553334,1
ti,ፈት,2,11,78,1.0000004548731136,0.40363523792676453,1
ti,የን,2,11,78,1.0000004548731136,0.4038784716079958,1
ti,እዚ,2,11,78,1.0000004548731136,0.404121705289227,1
ti,ዎስ,2,11,78,1.0000004548731136,0.40436493897045817,1
ti,ተስ,2,11,78,1.0000004548731136,0.40460817265168936,1
ti,ተደ,2,11,78,1.0000004548731136,0.40485140633292055,1
ti,ኮነን,3,11,80,1.0000004548731136,0.4050946400141518,1
ti,መንፈስ,4,11,82,1.0000004548731136,0.405337873695383,1
ti,ኣባ,2,11,78,1.0000004548731136,0.4055811073766142,1
ti,ብርሃ,3,11,80,1.0000004548731136,0.4058243410578454,1
ti,ደገ,2,11,78,1.0000004548731136,0.4060675747390766,1
ti,ዘይኮ,3,11,80,1.0000004548731136,0.4063108084203078,1
ti,እምነ,3,11,80,1.0000004548731136,0.406554042101539,1
ti,ዛዕ,2,11,78,1.0000004548731136,0.4067972757827702,1
ti,ለምን,3,11,80,1.0000004548731136,0.4070405094640014,1
ti,ኅረ,2,11,78,1.0000004548731136,0.40728374314523264,1
ti,ሠለስተ,4,11,82,1.0000004548731136,0.4075269768264638,1
ti,ዕባ,2,11,78,1.0000004548731136,0.407770210507695,1
ti,ድር,2,11,78,1.0000004548731136,0.4080134441889262,1
ti,ኖም,2,11,78,1.0000004548731136,0.40825667787015746,1
ti,ጥም,2,11,78,1.0000004548731136,0.40849991155138865,1
ti,ሥር,2,11,78,1.0000004548731136,0.40874314523261984,1
ti,ላእ,2,11,78,1.0000004548731136,0.40898637891385103,1
ti,ዝወ,2,11,78,1.0000004548731136,0.4092296125950823,1
ti,ዛዕባ,3,11,80,1.0000004548731136,0.4094728462763135,1
ti,ርአ,2,11,78,1.0000004548731136,0.40971607995754467,1
ti,ኸተል,3,11,80,1.0000004548731136,0.40995931363877586,1
ti,ቐሪ,2,11,78,1.0000004548731136,0.41020254732000705,1
ti,ኣይኮነን,5,11,84,1.0000004548731136,0.4104457810012383,1
ti,ኽፉ,2,11,78,1.0000004548731136,0.4106890146824695,1
ti,ኅደ,2,11,78,1.0000004548731136,0.4109322483637007,1
ti,ምነ,2,11,78,1.0000004548731136,0.4111754820449319,1
ti,ካብኡ,3,11,80,1.0000004548731136,0.4114187157261631,1
ti,ጸም,2,11,78,1.0000004548731136,0.4116619494073943,1
ti,ንፈስ,3,11,80,1.0000004548731136,0.4119051830886255,1
ti,ጠን,2,11,78,1.0000004548731136,0.4121484167698567,1
ti,መጥ,2,11,78,1.0000004548731136,0.41239165045108794,1
ti,ድካ,2,11,78,1.0000004548731136,0.41263488413231914,1
ti,ጀመ,2,11,78,1.0000004548731136,0.4128781178135503,1
ti,ብዛዕባ,4,11,82,1.0000004548731136,0.4131213514947815,1
ti,ተኸተል,4,11,82,1.0000004548731136,0.4133645851760127,1
ti,ሕይ,2,11,78,1.0000004548731136,0.41360781885724396,1
ti,ሌም,2,11,78,1.0000004548731136,0.41385105253847515,1
ti,ደር,2,11,78,1.0000004548731136,0.41409428621970634,1
ti,ተሢ,2,11,78,1.0000004548731136,0.41433751990093753,1
ti,ተገ,2,11,78,1.0000004548731136,0.4145807535821688,1
ti,ስቲ,2,11,78,1.0000004548731136,0.4148239872634,1
ti,መጸ,2,11,78,1.0000004548731136,0.41506722094463117,1
ti,ገሊላ,3,11,80,1.0000004548731136,0.41531045462586236,1
ti,ሕማ,2,11,78,1.0000004548731136,0.4155536883070936,1
ti,ክርስ,3,11,80,1.0000004548731136,0.4157969219883248,1
ti,ብዛዕ,3,11,80,1.0000004548731136,0.416040155669556,1
ti,እስራኤ,4,10,82,1.0000004135210123,0.416261277197948,1
ti,ኸደ,2,10,78,1.0000004135210123,0.41648239872634,1
ti,ዕቆብ,3,10,80,1.0000004135210123,0.416703520254732,1
ti,ንኩ,2,10,78,1.0000004135210123,0.416924641783124,1
ti,ቆብ,2,10,78,1.0000004135210123,0.417145763311516,1
ti,ገሊኡ,3,10,80,1.0000004135210123,0.417366884839908,1
ti,ንዮ,2,10,78,1.0000004135210123,0.4175880063683,1
ti,ይኸ,2,10,78,1.0000004135210123,0.417809127896692,1
ti,ንኢ,2,10,78,1.0000004135210123,0.41803024942508404,1
ti,ያዕ,2,10,78,1.0000004135210123,0.41825137095347603,1
ti,ኣስ,2,10,78,1.0000004135210123,0.418472492481868,1
ti,ኽፉእ,3,10,80,1.0000004135210123,0.41869361401026006,1
ti,ምሕ,2,10,78,1.0000004135210123,0.41891473553865205,1
ti,ሰገ,2,10,78,1.0000004135210123,0.41913585706704404,1
ti,ስል,2,10,78,1.0000004135210123,0.419356978595436,1
ti,ኣጋ,2,10,78,1.0000004135210123,0.41957810012382807,1
ti,ልያ,2,10,78,1.0000004135210123,0.41979922165222006,1
ti,ኣታ,2,10,78,1.0000004135210123,0.42002034318061204,1
ti,ኣጋንንቲ,5,10,84,1.0000004135210123,0.4202414647090041,1
ti,ብፁዓ,3,10,80,1.0000004135210123,0.4204625862373961,1
ti,ፍት,2,10,78,1.0000004135210123,0.42068370776578806,1
ti,ጣን,2,10,78,1.0000004135210123,0.4209048292941801,1
ti,መስል,3,10,80,1.0000004135210123,0.4211259508225721,1
ti,ብፁዓን,4,10,82,1.0000004135210123,0.4213470723509641,1
ti,እንተሎ,4,10,82,1.0000004135210123,0.42156819387935607,1
ti,እዚኣ,3,10,80,1.0000004135210123,0.4217893154077481,1
ti,ብዎ,2,10,78,1.0000004135210123,0.4220104369361401,1
ti,ንጉሥ,3,10,80,1.0000004135210123,0.4222315584645321,1
ti,ንጉ,2,10,78,1.0000004135210123,0.42245267999292413,1
ti,ተኸተልዎ,5,10,84,1.0000004135210123,0.4226738015213161,1
ti,ያዕቆብ,4,10,82,1.0000004135210123,0.4228949230497081,1
ti,ራኤል,3,10,80,1.0000004135210123,0.42311604457810015,1
ti,ተር,2,10,78,1.0000004135210123,0.42333716610649214,1
