ti,ሪሳው,3,16,80,1.0000008102427238,0.33981487798776466,1
ti,ፈሪሳ,3,16,80,1.0000008102427238,0.34017875417889065,1
ti,ፈል,2,16,78,1.0000008102427238,0.3405426303700166,1
ti,ለይ,2,16,78,1.0000008102427238,0.3409065065611426,1
ti,መጽ,2,16,78,1.0000008102427238,0.34127038275226856,1
ti,እኖ,2,16,78,1.0000008102427238,0.3416342589433945,1
ti,ዞም,2,16,78,1.0000008102427238,0.3419981351345205,1
ti,መምህ,3,16,80,1.0000008102427238,0.3423620113256465,1
ti,ህር,2,16,78,1.0000008102427238,0.3427258875167724,1
ti,ይነ,2,16,78,1.0000008102427238,0.3430897637078984,1
ti,ደለ,2,16,78,1.0000008102427238,0.34345363989902433,1
ti,ዝኾነ,3,16,80,1.0000008102427238,0.3438175160901503,1
ti,ዖም,2,16,78,1.0000008102427238,0.3441813922812763,1
ti,ሪሳ,2,16,78,1.0000008102427238,0.34454526847240224,1
ti,ሳው,2,16,78,1.0000008102427238,0.34490914466352823,1
ti,ኣብኡ,3,16,80,1.0000008102427238,0.3452730208546542,1
ti,ሰብኣ,3,16,80,1.0000008102427238,0.34563689704578016,1
ti,ራን,2,16,78,1.0000008102427238,0.34600077323690615,1
ti,ዝኣ,2,16,78,1.0000008102427238,0.34636464942803213,1
ti,ንሓ,2,16,78,1.0000008102427238,0.34672852561915807,1
ti,መለ,2,15,78,1.0000007596025537,0.3470696595483387,1
ti,ካባ,2,15,78,1.0000007596025537,0.3474107934775193,1
ti,ትካ,2,15,78,1.0000007596025537,0.34775192740669986,1
ti,ንዎ,2,15,78,1.0000007596025537,0.34809306133588047,1
ti,ኅር,2,15,78,1.0000007596025537,0.3484341952650611,1
ti,ኣሕ,2,15,78,1.0000007596025537,0.34877532919424165,1
ti,ድኅር,3,15,80,1.0000007596025537,0.34911646312342226,1
ti,ንት,2,15,78,1.0000007596025537,0.3494575970526029,1
ti,ኣይኮ,3,15,80,1.0000007596025537,0.34979873098178343,1
ti,ኢኻ,2,15,78,1.0000007596025537,0.35013986491096405,1
ti,ለዙ,2,15,78,1.0000007596025537,0.35048099884014466,1
ti,ያንን,3,15,80,1.0000007596025537,0.3508221327693252,1
ti,ሄሮ,2,15,78,1.0000007596025537,0.35116326669850584,1
ti,ተው,2,15,78,1.0000007596025537,0.35150440062768645,1
ti,ዊት,2,15,78,1.0000007596025537,0.351845534556867,1
ti,ተመ,2,15,78,1.0000007596025537,0.3521866684860476,1
ti,ይፈ,2,15,78,1.0000007596025537,0.35252780241522824,1
ti,ለት,2,15,78,1.0000007596025537,0.3528689363444088,1
ti,ዛረ,2,15,78,1.0000007596025537,0.3532100702735894,1
ti,ፉእ,2,15,78,1.0000007596025537,0.35355120420277003,1
ti,ሄሮድ,3,15,80,1.0000007596025537,0.3538923381319506,1
ti,ልእ,2,15,78,1.0000007596025537,0.3542334720611312,1
ti,ኣገል,3,15,80,1.0000007596025537,0.3545746059903118,1
ti,ሮድ,2,15,78,1.0000007596025537,0.3549157399194924,1
ti,ልባ,2,15,78,1.0000007596025537,0.355256873848673,1
ti,ለዙይ,3,15,80,1.0000007596025537,0.3555980077778536,1
ti,ገበ,2,15,78,1.0000007596025537,0.35593914170703417,1
ti,ዓለም,3,15,80,1.0000007596025537,0.3562802756362148,1
ti,ልዕሊ,3,15,80,1.0000007596025537,0.3566214095653954,1
ti,ዝፈ,2,15,78,1.0000007596025537,0.35696254349457596,1
ti,ወደ,2,15,78,1.0000007596025537,0.35730367742375657,1
ti,ደሊ,2,15,78,1.0000007596025537,0.3576448113529372,1
ti,ስለዙይ,4,15,82,1.0000007596025537,0.35798594528211775,1
ti,ስለዙ,3,15,80,1.0000007596025537,0.35832707921129836,1
ti,ዝደ,2,15,78,1.0000007596025537,0.358668213140479,1
ti,ለመ,2,15,78,1.0000007596025537,0.35900934706965953,1
ti,ርስ,2,15,78,1.0000007596025537,0.35935048099884015,1
ti,ኣገ,2,15,78,1.0000007596025537,0.35969161492802076,1
ti,ክብ,2,15,78,1.0000007596025537,0.3600327488572013,1
ti,ንፈ,2,15,78,1.0000007596025537,0.36037388278638194,1
ti,ትፈ,2,15,78,1.0000007596025537,0.36071501671556255,1
ti,ብነ,2,15,78,1.0000007596025537,0.3610561506447431,1
ti,አየ,2,14,78,1.0000007089623835,0.36137454231197835,1
ti,መና,2,14,78,1.0000007089623835,0.3616929339792136,1
ti,ዓሠርተ,4,14,82,1.0000007089623835,0.3620113256464488,1
ti,ርዳ,2,14,78,1.0000007089623835,0.362329717313684,1
ti,ፈር,2,14,78,1.0000007089623835,0.36264810898091926,1
ti,መጽእ,3,14,80,1.0000007089623835,0.36296650064815444,1
ti,ኣኅ,2,14,78,1.0000007089623835,0.3632848923153897,1
ti,ርበ,2,14,78,1.0000007089623835,0.3636032839826249,1
ti,ኅርዙ,3,14,80,1.0000007089623835,0.3639216756498601,1
ti,ርና,2,14,78,1.0000007089623835,0.36424006731709535,1
ti,ሠርተ,3,14,80,1.0000007089623835,0.3645584589843306,1
ti,ዓሠር,3,14,80,1.0000007089623835,0.36487685065156583,1
ti,ንቀ,2,14,78,1.0000007089623835,0.365195242318801,1
ti,ዓልቲ,3,14,80,1.0000007089623835,0.36551363398603626,1
ti,ድስ,2,14,78,1.0000007089623835,0.3658320256532715,1
ti,ብሃ,2,14,78,1.0000007089623835,0.3661504173205067,1
ti,ርዙ,2,14,78,1.0000007089623835,0.3664688089877419,1
ti,ርተ,2,14,78,1.0000007089623835,0.36678720065497716,1
ti,ምዎ,2,14,78,1.0000007089623835,0.36710559232221235,1
ti,ድኅርዙ,4,14,82,1.0000007089623835,0.3674239839894476,1
ti,ኅርዙይ,4,14,82,1.0000007089623835,0.36774237565668283,1
ti,ርዙይ,3,14,80,1.0000007089623835,0.368060767323918,1
ti,ዕን,2,14,78,1.0000007089623835,0.36837915899115325,1
ti,ዓን,2,14,78,1.0000007089623835,0.3686975506583885,1
ti,ሓንቲ,3,14,80,1.0000007089623835,0.3690159423256237,1
ti,ዓሠ,2,14,78,1.0000007089623835,0.3693343339928589,1
ti,መዓልቲ,4,14,82,1.0000007089623835,0.36965272566009416,1
ti,ኃዲ,2,14,78,1.0000007089623835,0.3699711173273294,1
ti,ኽብ,2,14,78,1.0000007089623835,0.3702895089945646,1
ti,ለኹም,3,14,80,1.0000007089623835,0.3706079006617998,1
ti,ውያንን,4,14,82,1.0000007089623835,0.37092629232903507,1
ti,ሓሰ,2,14,78,1.0000007089623835,0.37124468399627025,1
ti,ሊሱ,2,14,78,1.0000007089623835,0.3715630756635055,1
ti,ይግ,2,14,78,1.0000007089623835,0.37188146733074073,1
ti,ሕማ,2,14,78,1.0000007089623835,0.3721998589979759,1
ti,ድኅርዙይ,5,14,84,1.0000007089623835,0.37251825066521116,1
ti,ባት,2,13,78,1.0000006583222132,0.372813900070501,1
ti,ባይ,2,13,78,1.0000006583222132,0.37310954947579084,1
ti,ርኢ,2,13,78,1.0000006583222132,0.3734051988810807,1
ti,ናበለ,3,13,80,1.0000006583222132,0.37370084828637057,1
ti,ሃለ,2,13,78,1.0000006583222132,0.37399649769166043,1
ti,ብኣይ,3,13,80,1.0000006583222132,0.37429214709695025,1
ti,ምስላ,3,13,80,1.0000006583222132,0.3745877965022401,1
ti,ወር,2,13,78,1.0000006583222132,0.37488344590753,1
ti,ፈት,2,13,78,1.0000006583222132,0.3751790953128198,1
ti,እናበለ,4,13,82,1.0000006583222132,0.37547474471810965,1
ti,ነቢይ,3,13,80,1.0000006583222132,0.3757703941233995,1
ti,ቢይ,2,13,78,1.0000006583222132,0.3760660435286894,1
ti,ለስ,2,13,78,1.0000006583222132,0.3763616929339792,1
ti,ክኸው,3,13,80,1.0000006583222132,0.37665734233926906,1
ti,ስላ,2,13,78,1.0000006583222132,0.37695299174455893,1
ti,ክን,2,13,78,1.0000006583222132,0.37724864114984874,1
ti,ተሎ,2,13,78,1.0000006583222132,0.3775442905551386,1
ti,ኖም,2,13,78,1.0000006583222132,0.3778399399604285,1
ti,ስም,2,13,78,1.0000006583222132,0.37813558936571834,1
ti,ትር,2,13,78,1.0000006583222132,0.37843123877100815,1
ti,እንት,3,13,80,1.0000006583222132,0.378726888176298,1
ti,ሄሮድስ,4,13,82,1.0000006583222132,0.3790225375815879,1
ti,ማት,2,13,78,1.0000006583222132,0.3793181869868777,1
ti,ናት,2,13,78,1.0000006583222132,0.37961383639216756,1
ti,ጸም,2,13,78,1.0000006583222132,0.3799094857974574,1
ti,ረአየ,3,13,80,1.0000006583222132,0.3802051352027473,1
ti,ጠን,2,13,78,1.0000006583222132,0.3805007846080371,1
ti,ርቲ,2,13,78,1.0000006583222132,0.38079643401332697,1
ti,ኣይተ,3,13,80,1.0000006583222132,0.38109208341861683,1
ti,ኽሳ,2,13,78,1.0000006583222132,0.38138773282390664,1
ti,ኣተ,2,13,78,1.0000006583222132,0.3816833822291965,1
ti,ሕፃን,3,13,80,1.0000006583222132,0.3819790316344864,1
ti,ሮድስ,3,13,80,1.0000006583222132,0.38227468103977624,1
ti,ይም,2,13,78,1.0000006583222132,0.38257033044506605,1
ti,ጋን,2,13,78,1.0000006583222132,0.3828659798503559,1
ti,ፃን,2,13,78,1.0000006583222132,0.3831616292556458,1
ti,ኽፍ,2,13,78,1.0000006583222132,0.3834572786609356,1
ti,ሉን,2,13,78,1.0000006583222132,0.38375292806622546,1
ti,ሰዓ,2,13,78,1.0000006583222132,0.38404857747151533,1
ti,ጃልባ,3,13,80,1.0000006583222132,0.38434422687680514,1
ti,ረቡ,2,13,78,1.0000006583222132,0.384639876282095,1
ti,ጃል,2,13,78,1.0000006583222132,0.38493552568738487,1
ti,ክኸውን,4,13,82,1.0000006583222132,0.38523117509267474,1
ti,ምባ,2,13,78,1.0000006583222132,0.38552682449796455,1
ti,ኣየ,2,13,78,1.0000006583222132,0.3858224739032544,1
ti,መሊሱ,3,13,80,1.0000006583222132,0.3861181233085443,1
ti,ፅእ,2,13,78,1.0000006583222132,0.3864137727138341,1
ti,ትመ,2,13,78,1.0000006583222132,0.38670942211912396,1
ti,ንም,2,13,78,1.0000006583222132,0.3870050715244138,1
ti,ውዓ,2,12,78,1.000000607682043,0.3872779786677583,1
ti,ይመ,2,12,78,1.000000607682043,0.38755088581110275,1
ti,ጋንንቲ,4,12,82,1.000000607682043,0.38782379295444724,1
ti,ሕይወ,3,12,80,1.000000607682043,0.38809670009779174,1
ti,በይቲ,3,12,80,1.000000607682043,0.3883696072411362,1
ti,ሰዓት,3,12,80,1.000000607682043,0.38864251438448066,1
ti,ይኸ,2,12,78,1.000000607682043,0.38891542152782516,1
ti,ይኒ,2,12,78,1.000000607682043,0.38918832867116965,1
ti,እናበሉ,4,12,82,1.000000607682043,0.3894612358145141,1
ti,ርን,2,12,78,1.000000607682043,0.3897341429578586,1
ti,ሽተ,2,12,78,1.000000607682043,0.39000705010120307,1
ti,ምህር,3,12,80,1.000000607682043,0.39027995724454756,1
ti,ነዙ,2,12,78,1.000000607682043,0.390552864387892,1
ti,ተብሃ,3,12,80,1.000000607682043,0.3908257715312365,1
ti,ኅዋ,2,12,78,1.000000607682043,0.391098678674581,1
ti,ተኣ,2,12,78,1.000000607682043,0.39137158581792547,1
ti,ሞት,2,12,78,1.000000607682043,0.3916444929612699,1
ti,ተደ,2,12,78,1.000000607682043,0.3919174001046144,1
ti,ይሁዳ,3,12,80,1.000000607682043,0.3921903072479589,1
ti,ብሩ,2,12,78,1.000000607682043,0.3924632143913034,1
ti,መይ,2,12,78,1.000000607682043,0.3927361215346478,1
ti,ዓተ,2,12,78,1.000000607682043,0.3930090286779923,1
ti,መለሰ,3,12,80,1.000000607682043,0.3932819358213368,1
ti,ርሃ,2,12,78,1.000000607682043,0.39355484296468124,1
ti,ብዙይ,3,12,80,1.000000607682043,0.39382775010802573,1
ti,ደገ,2,12,78,1.000000607682043,0.3941006572513702,1
ti,ዘይኮ,3,12,80,1.000000607682043,0.3943735643947147,1
ti,ልዩ,2,12,78,1.000000607682043,0.39464647153805915,1
ti,እምነ,3,12,80,1.000000607682043,0.39491937868140364,1
ti,ጋንን,3,12,80,1.000000607682043,0.39519228582474814,1
ti,ዝኃ,2,12,78,1.000000607682043,0.3954651929680926,1
ti,ለምን,3,12,80,1.000000607682043,0.39573810011143706,1
ti,ብን,2,12,78,1.000000607682043,0.39601100725478156,1
ti,ብእ,2,12,78,1.000000607682043,0.39628391439812605,1
ti,ዳዊት,3,12,80,1.000000607682043,0.39655682154147054,1
ti,ንካ,2,12,78,1.000000607682043,0.396829728684815,1
ti,ኣል,2,12,78,1.000000607682043,0.39710263582815947,1
ti,ስሓ,2,12,78,1.000000607682043,0.39737554297150396,1
ti,ናበሉ,3,12,80,1.000000607682043,0.3976484501148484,1
ti,ርዎ,2,12,78,1.000000607682043,0.3979213572581929,1
ti,ንኻ,2,12,78,1.000000607682043,0.3981942644015374,1
ti,ኸተል,3,12,80,1.000000607682043,0.39846717154488187,1
ti,ቐሪ,2,12,78,1.000000607682043,0.3987400786882263,1
ti,ተብሃለ,4,12,82,1.000000607682043,0.3990129858315708,1
ti,ኽፉ,2,12,78,1.000000607682043,0.3992858929749153,1
ti,ብሃለ,3,12,80,1.000000607682043,0.3995588001182598,1
ti,ዳዊ,2,12,78,1.000000607682043,0.3998317072616042,1
ti,ምነ,2,12,78,1.000000607682043,0.4001046144049487,1
ti,ብም,2,12,78,1.000000607682043,0.4003775215482932,1
ti,ትኻ,2,12,78,1.000000607682043,0.4006504286916377,1
ti,ነዙይ,3,12,80,1.000000607682043,0.40092333583498213,1
ti,ዝነበሩ,4,12,82,1.000000607682043,0.4011962429783266,1
ti,ድካ,2,12,78,1.000000607682043,0.4014691501216711,1
ti,ዝተብ,3,12,80,1.000000607682043,0.40174205726501555,1
ti,ማእ,2,12,78,1.000000607682043,0.40201496440836004,1
ti,ዝተብሃለ,5,12,84,1.000000607682043,0.40228787155170453,1
ti,በደ,2,12,78,1.000000607682043,0.402560778695049,1
ti,ብሓ,2,12,78,1.000000607682043,0.40283368583839346,1
ti,ተኸተል,4,12,82,1.000000607682043,0.40310659298173795,1
ti,ንንቲ,3,12,80,1.000000607682043,0.40337950012508245,1
ti,ሕይ,2,12,78,1.000000607682043,0.40365240726842694,1
ti,ደር,2,12,78,1.000000607682043,0.4039253144117714,1
ti,ዝተብሃ,4,12,82,1.000000607682043,0.40419822155511587,1
ti,ወሰ,2,12,78,1.000000607682043,0.40447112869846036,1
ti,ትም,2,12,78,1.000000607682043,0.40474403584180485,1
ti,ልክ,2,12,78,1.000000607682043,0.4050169429851493,1
ti,ኡን,2,12,78,1.000000607682043,0.4052898501284938,1
ti,ሁዳ,2,12,78,1.000000607682043,0.40556275727183827,1
ti,ሊኡ,2,12,78,1.000000607682043,0.4058356644151827,1
ti,ናን,2,12,78,1.000000607682043,0.4061085715585272,1
ti,ሰብኣይ,4,12,82,1.000000607682043,0.4063814787018717,1
ti,ትውል,3,11,80,1.0000005570418726,0.4066316435832708,1
ti,ውልዲ,3,11,80,1.0000005570418726,0.40688180846466987,1
ti,ኣምጽ,3,11,80,1.0000005570418726,0.407131973346069,1
ti,ሊላ,2,11,78,1.0000005570418726,0.4073821382274681,1
ti,ለስተ,3,11,80,1.0000005570418726,0.4076323031088672,1
ti,ሠለስ,3,11,80,1.0000005570418726,0.4078824679902663,1
ti,ረኸ,2,11,78,1.0000005570418726,0.4081326328716654,1
ti,ውል,2,11,78,1.0000005570418726,0.4083827977530645,1
ti,ምዐ,2,11,78,1.0000005570418726,0.40863296263446364,1
ti,ሠለ,2,11,78,1.0000005570418726,0.40888312751586275,1
ti,ቓል,2,11,78,1.0000005570418726,0.4091332923972618,1
ti,ሰገ,2,11,78,1.0000005570418726,0.40938345727866093,1
ti,ጠንቀ,3,11,80,1.0000005570418726,0.40963362216006005,1
ti,ስል,2,11,78,1.0000005570418726,0.40988378704145917,1
ti,ልን,2,11,78,1.0000005570418726,0.41013395192285823,1
ti,ተስ,2,11,78,1.0000005570418726,0.41038411680425735,1
ti,በት,2,11,78,1.0000005570418726,0.41063428168565647,1
ti,ኣታ,2,11,78,1.0000005570418726,0.4108844465670556,1
ti,መንፈ,3,11,80,1.0000005570418726,0.41113461144845465,1
ti,መስል,3,11,80,1.0000005570418726,0.41138477632985376,1
ti,ብርሃ,3,11,80,1.0000005570418726,0.4116349412112529,1
ti,ይኹ,2,11,78,1.0000005570418726,0.411885106092652,1
ti,እንተሎ,4,11,82,1.0000005570418726,0.41213527097405106,1
ti,ኣቦኹ,3,11,80,1.0000005570418726,0.4123854358554502,1
ti,ኣእ,2,11,78,1.0000005570418726,0.4126356007368493,1
ti,ቀዳ,2,11,78,1.0000005570418726,0.4128857656182484,1
ti,ሠለስተ,4,11,82,1.0000005570418726,0.4131359304996475,1
ti,ስተው,3,11,80,1.0000005570418726,0.4133860953810466,1
ti,ተኸተልዎ,5,11,84,1.0000005570418726,0.4136362602624457,1
ti,በታ,2,11,78,1.0000005570418726,0.4138864251438448,1
ti,ድር,2,11,78,1.0000005570418726,0.4141365900252439,1
ti,ሥር,2,11,78,1.0000005570418726,0.414386754906643,1
ti,ድም,2,11,78,1.0000005570418726,0.4146369197880421,1
ti,ፍር,2,11,78,1.0000005570418726,0.41488708466944124,1
ti,እወ,2,11,78,1.0000005570418726,0.4151372495508403,1
ti,ርአ,2,11,78,1.0000005570418726,0.4153874144322394,1
ti,ነግ,2,11,78,1.0000005570418726,0.41563757931363854,1
ti,ንሰብ,3,11,80,1.0000005570418726,0.41588774419503766,1
ti,ኸተልዎ,4,11,82,1.0000005570418726,0.4161379090764367,1
ti,ኅደ,2,11,78,1.0000005570418726,0.41638807395783584,1
ti,ተልዎ,3,11,80,1.0000005570418726,0.41663823883923495,1
ti,ሃቦ,2,11,78,1.0000005570418726,0.41688840372063407,1
ti,ቦኹ,2,11,78,1.0000005570418726,0.41713856860203313,1
ti,ኖኡ,2,11,78,1.0000005570418726,0.41738873348343225,1
ti,ፈስ,2,11,78,1.0000005570418726,0.41763889836483137,1
ti,ብመ,2,11,78,1.0000005570418726,0.4178890632462305,1
ti,ኾይ,2,11,78,1.0000005570418726,0.41813922812762955,1
ti,የው,2,11,78,1.0000005570418726,0.41838939300902867,1
ti,ትውልዲ,4,11,82,1.0000005570418726,0.4186395578904278,1
ti,ዝብል,3,11,80,1.0000005570418726,0.4188897227718269,1
ti,ጠፍ,2,11,78,1.0000005570418726,0.419139887653226,1
ti,ቦኹም,3,11,80,1.0000005570418726,0.4193900525346251,1
ti,ኽሳዕ,3,11,80,1.0000005570418726,0.4196402174160242,1
ti,ሌም,2,11,78,1.0000005570418726,0.4198903822974233,1
ti,ልዓ,2,11,78,1.0000005570418726,0.42014054717882243,1
ti,እዎ,2,11,78,1.0000005570418726,0.4203907120602215,1
ti,ንዘ,2,11,78,1.0000005570418726,0.4206408769416206,1
ti,ተሢ,2,11,78,1.0000005570418726,0.42089104182301973,1
ti,ብዝ,2,11,78,1.0000005570418726,0.42114120670441885,1
ti,ብፁ,2,11,78,1.0000005570418726,0.4213913715858179,1
ti,ንተሎ,3,11,80,1.0000005570418726,0.421641536467217,1
ti,ርያ,2,11,78,1.0000005570418726,0.42189170134861614,1
ti,ገሊላ,3,11,80,1.0000005570418726,0.42214186623001526,1
ti,ርከ,2,11,78,1.0000005570418726,0.4223920311114143,1
ti,ብዘይ,3,11,80,1.0000005570418726,0.42264219599281344,1
ti,ግባ,2,11,78,1.0000005570418726,0.42289236087421256,1
ti,በብ,2,11,78,1.0000005570418726,0.4231425257556117,1
ti,ልዲ,2,11,78,1.0000005570418726,0.42339269063701074,1
ti,ኣቦኹም,4,11,82,1.0000005570418726,0.42364285551840986,1
ti,ምነት,3,10,80,1.0000005064017023,0.4238702781378636,1
ti,ኸደ,2,10,78,1.0000005064017023,0.42409770075731734,1
ti,ከምዙይ,4,10,82,1.0000005064017023,0.42432512337677103,1
ti,ይበ,2,10,78,1.0000005064017023,0.4245525459962248,1
ti,ተወ,2,10,78,1.0000005064017023,0.4247799686156785,1
ti,ኲሎም,3,10,80,1.0000005064017023,0.42500739123513226,1
ti,ገሊኡ,3,10,80,1.0000005064017023,0.425234813854586,1
ti,ዓይን,3,10,80,1.0000005064017023,0.4254622364740397,1
ti,ኲሎ,2,10,78,1.0000005064017023,0.42568965909349343,1
ti,ንኢ,2,10,78,1.0000005064017023,0.4259170817129472,1
ti,ሰባ,2,10,78,1.0000005064017023,0.4261445043324009,1
ti,ኽፉእ,3,10,80,1.0000005064017023,0.4263719269518546,1
ti,ምሕ,2,10,78,1.0000005064017023,0.42659934957130835,1
ti,ሰምዐ,3,10,80,1.0000005064017023,0.4268267721907621,1
ti,እዚ,2,10,78,1.0000005064017023,0.42705419481021584,1
ti,ኣርከ,3,10,80,1.0000005064017023,0.4272816174296696,1
ti,ኣጋ,2,10,78,1.0000005064017023,0.42750904004912327,1
ti,ኣጋንንቲ,5,10,84,1.0000005064017023,0.427736462668577,1
ti,ከምዙ,3,10,80,1.0000005064017023,0.42796388528803075,1
ti,ብፁዓ,3,10,80,1.0000005064017023,0.4281913079074845,1
ti,እምነት,4,10,82,1.0000005064017023,0.4284187305269382,1
ti,ለምንታ,4,10,82,1.0000005064017023,0.42864615314639193,1
ti,መንፈስ,4,10,82,1.0000005064017023,0.42887357576584567,1
ti,ይስ,2,10,78,1.0000005064017023,0.4291009983852994,1
ti,ፍት,2,10,78,1.0000005064017023,0.42932842100475316,1
ti,ጣን,2,10,78,1.0000005064017023,0.42955584362420685,1
ti,ዓይንኻ,4,10,82,1.0000005064017023,0.4297832662436606,1
ti,ብፁዓን,4,10,82,1.0000005064017023,0.43001068886311433,1
ti,ዝሰ,2,10,78,1.0000005064017023,0.4302381114825681,1
ti,ይሰ,2,10,78,1.0000005064017023,0.43046553410202176,1
ti,ሥቲ,2,10,78,1.0000005064017023,0.4306929567214755,1
ti,ዛዕ,2,10,78,1.0000005064017023,0.43092037934092925,1
ti,ንግሥቲ,4,10,82,1.0000005064017023,0.431147801960383,1
ti,ኅረ,2,10,78,1.0000005064017023,0.43137522457983674,1
ti,ንጉሥ,3,10,80,1.0000005064017023,0.4316026471992904,1
ti,ይንኻ,3,10,80,1.0000005064017023,0.43183006981874417,1
ti,ንጉ,2,10,78,1.0000005064017023,0.4320574924381979,1
ti,መጹ,2,10,78,1.0000005064017023,0.43228491505765165,1
ti,ዕባ,2,10,78,1.0000005064017023,0.43251233767710534,1
ti,ግሥቲ,3,10,80,1.0000005064017023,0.4327397602965591,1
ti,ተር,2,10,78,1.0000005064017023,0.4329671829160128,1
ti,ሓዊ,2,10,78,1.0000005064017023,0.43319460553546657,1
ti,ጉሥ,2,10,78,1.0000005064017023,0.4334220281549203,1
ti,ቐመ,2,10,78,1.0000005064017023,0.433649450774374,1
ti,ኢዮ,2,10,78,1.0000005064017023,0.43387687339382774,1
ti,ቀዳሞት,4,10,82,1.0000005064017023,0.4341042960132815,1
ti,ዝወ,2,10,78,1.0000005064017023,0.43433171863273523,1
ti,ዛዕባ,3,10,80,1.0000005064017023,0.4345591412521889,1
ti,ብነቢ,3,10,80,1.0000005064017023,0.43478656387164266,1
ti,ምበኣርከ,5,10,84,1.0000005064017023,0.4350139864910964,1
ti,ቀዳሞ,3,10,80,1.0000005064017023,0.43524140911055015,1
