ti,ንዝ,2,16,78,1.0000007203678378,0.3296511754580909,1
ti,ክን,2,16,78,1.0000007203678378,0.3299997821208358,1
ti,ብዘ,2,16,78,1.0000007203678378,0.33034838878358064,1
ti,መር,2,16,78,1.0000007203678378,0.33069699544632547,1
ti,ትር,2,16,78,1.0000007203678378,0.3310456021090703,1
ti,ኽእ,2,16,78,1.0000007203678378,0.33139420877181514,1
ti,ቕበ,2,16,78,1.0000007203678378,0.33174281543455997,1
ti,ኣገል,3,16,80,1.0000007203678378,0.33209142209730486,1
ti,ተብ,2,16,78,1.0000007203678378,0.3324400287600497,1
ti,ፍረ,2,16,78,1.0000007203678378,0.3327886354227945,1
ti,ደለ,2,16,78,1.0000007203678378,0.33313724208553935,1
ti,ዕሊ,2,16,78,1.0000007203678378,0.3334858487482842,1
ti,ኣገ,2,16,78,1.0000007203678378,0.333834455411029,1
ti,ክብ,2,16,78,1.0000007203678378,0.3341830620737739,1
ti,ግባ,2,16,78,1.0000007203678378,0.33453166873651874,1
ti,ለሰ,2,16,78,1.0000007203678378,0.33488027539926357,1
ti,ዝኣ,2,16,78,1.0000007203678378,0.3352288820620084,1
ti,ካባ,2,15,78,1.000000675344848,0.3355557008083317,1
ti,ትካ,2,15,78,1.000000675344848,0.335882519554655,1
ti,ንዎ,2,15,78,1.000000675344848,0.33620933830097827,1
ti,ሳውያን,4,15,82,1.000000675344848,0.33653615704730155,1
ti,ብኣይ,3,15,80,1.000000675344848,0.33686297579362484,1
ti,መና,2,15,78,1.000000675344848,0.33718979453994813,1
ti,ሪሳውያ,4,15,82,1.000000675344848,0.3375166132862714,1
ti,ፈሪሳው,4,15,82,1.000000675344848,0.3378434320325947,1
ti,ተኣ,2,15,78,1.000000675344848,0.338170250778918,1
ti,ለዙ,2,15,78,1.000000675344848,0.3384970695252413,1
ti,ፈሪሳውያ,5,15,84,1.000000675344848,0.33882388827156457,1
ti,መይ,2,15,78,1.000000675344848,0.33915070701788785,1
ti,ሪሳውያን,5,15,84,1.000000675344848,0.33947752576421114,1
ti,ተመ,2,15,78,1.000000675344848,0.3398043445105345,1
ti,ንቀ,2,15,78,1.000000675344848,0.34013116325685777,1
ti,ንእ,2,15,78,1.000000675344848,0.34045798200318106,1
ti,ፉእ,2,15,78,1.000000675344848,0.34078480074950435,1
ti,ሳውያ,3,15,80,1.000000675344848,0.34111161949582763,1
ti,ሪሳው,3,15,80,1.000000675344848,0.3414384382421509,1
ti,ፈሪሳ,3,15,80,1.000000675344848,0.3417652569884742,1
ti,ርተ,2,15,78,1.000000675344848,0.3420920757347975,1
ti,ለይ,2,15,78,1.000000675344848,0.3424188944811208,1
ti,ቅድ,2,15,78,1.000000675344848,0.34274571322744407,1
ti,ያስ,2,15,78,1.000000675344848,0.34307253197376736,1
ti,መጽ,2,15,78,1.000000675344848,0.34339935072009065,1
ti,እኖ,2,15,78,1.000000675344848,0.34372616946641393,1
ti,ልባ,2,15,78,1.000000675344848,0.3440529882127372,1
ti,ዝነበ,3,15,80,1.000000675344848,0.3443798069590605,1
ti,ኣተ,2,15,78,1.000000675344848,0.3447066257053838,1
ti,ለዙይ,3,15,80,1.000000675344848,0.3450334444517071,1
ti,ጋን,2,15,78,1.000000675344848,0.34536026319803037,1
ti,ገበ,2,15,78,1.000000675344848,0.34568708194435366,1
ti,ዓለም,3,15,80,1.000000675344848,0.34601390069067695,1
ti,ልዕሊ,3,15,80,1.000000675344848,0.34634071943700023,1
ti,ዕን,2,15,78,1.000000675344848,0.3466675381833235,1
ti,ሓንቲ,3,15,80,1.000000675344848,0.3469943569296468,1
ti,ዖም,2,15,78,1.000000675344848,0.3473211756759701,1
ti,ደሊ,2,15,78,1.000000675344848,0.3476479944222934,1
ti,ስለዙይ,4,15,82,1.000000675344848,0.34797481316861667,1
ti,ስለዙ,3,15,80,1.000000675344848,0.34830163191493996,1
ti,ዝደ,2,15,78,1.000000675344848,0.34862845066126325,1
ti,ለመ,2,15,78,1.000000675344848,0.34895526940758653,1
ti,ሪሳ,2,15,78,1.000000675344848,0.3492820881539098,1
ti,ሕማ,2,15,78,1.000000675344848,0.3496089069002331,1
ti,ትፈ,2,15,78,1.000000675344848,0.3499357256465564,1
ti,ሳው,2,15,78,1.000000675344848,0.3502625443928797,1
ti,ፈሪሳውያን,6,15,86,1.000000675344848,0.350589363139203,1
ti,ራን,2,15,78,1.000000675344848,0.3509161818855263,1
ti,ንም,2,15,78,1.000000675344848,0.3512430006318496,1
ti,ይመ,2,14,78,1.000000630321858,0.3515480314617513,1
ti,ባት,2,14,78,1.000000630321858,0.35185306229165303,1
ti,ባይ,2,14,78,1.000000630321858,0.35215809312155477,1
ti,ሕይወ,3,14,80,1.000000630321858,0.3524631239514565,1
ti,ንት,2,14,78,1.000000630321858,0.35276815478135826,1
ti,ቦይ,2,14,78,1.000000630321858,0.35307318561126,1
ti,ርን,2,14,78,1.000000630321858,0.35337821644116174,1
ti,ንሕ,2,14,78,1.000000630321858,0.3536832472710635,1
ti,ዓሠርተ,4,14,82,1.000000630321858,0.3539882781009652,1
ti,ኢኻ,2,14,78,1.000000630321858,0.35429330893086697,1
ti,ክር,2,14,78,1.000000630321858,0.35459833976076865,1
ti,መጽእ,3,14,80,1.000000630321858,0.3549033705906704,1
ti,ለስ,2,14,78,1.000000630321858,0.35520840142057214,1
ti,ክኸው,3,14,80,1.000000630321858,0.3555134322504739,1
ti,ርና,2,14,78,1.000000630321858,0.3558184630803756,1
ti,ሠርተ,3,14,80,1.000000630321858,0.35612349391027737,1
ti,ዓሠር,3,14,80,1.000000630321858,0.3564285247401791,1
ti,ለት,2,14,78,1.000000630321858,0.35673355557008085,1
ti,ተሎ,2,14,78,1.000000630321858,0.3570385863999826,1
ti,እወ,2,14,78,1.000000630321858,0.3573436172298843,1
ti,ምዎ,2,14,78,1.000000630321858,0.357648648059786,1
ti,ርቲ,2,14,78,1.000000630321858,0.35795367888968777,1
ti,ማእ,2,14,78,1.000000630321858,0.3582587097195895,1
ti,ዓን,2,14,78,1.000000630321858,0.35856374054949125,1
ti,ሰዓ,2,14,78,1.000000630321858,0.358868771379393,1
ti,ሕይ,2,14,78,1.000000630321858,0.35917380220929473,1
ti,ዓሠ,2,14,78,1.000000630321858,0.3594788330391965,1
ti,ኃዲ,2,14,78,1.000000630321858,0.3597838638690982,1
ti,ለን,2,14,78,1.000000630321858,0.36008889469899996,1
ti,ክኸውን,4,14,82,1.000000630321858,0.36039392552890165,1
ti,ሊሱ,2,14,78,1.000000630321858,0.3606989563588034,1
ti,ኣብኡ,3,14,80,1.000000630321858,0.36100398718870513,1
ti,ናን,2,14,78,1.000000630321858,0.3613090180186069,1
ti,መለ,2,13,78,1.0000005852988683,0.3615922609320871,1
ti,ውዓ,2,13,78,1.0000005852988683,0.36187550384556727,1
ti,ጋንንቲ,4,13,82,1.0000005852988683,0.3621587467590474,1
ti,ሰዓት,3,13,80,1.0000005852988683,0.3624419896725276,1
ti,ሃለ,2,13,78,1.0000005852988683,0.3627252325860078,1
ti,ይኸ,2,13,78,1.0000005852988683,0.363008475499488,1
ti,ነን,2,13,78,1.0000005852988683,0.36329171841296815,1
ti,ሽተ,2,13,78,1.0000005852988683,0.36357496132644834,1
ti,ምህር,3,13,80,1.0000005852988683,0.36385820423992854,1
ti,ነዙ,2,13,78,1.0000005852988683,0.36414144715340874,1
ti,ምስላ,3,13,80,1.0000005852988683,0.3644246900668889,1
ti,ወር,2,13,78,1.0000005852988683,0.3647079329803691,1
ti,ነቢይ,3,13,80,1.0000005852988683,0.3649911758938493,1
ti,ሞት,2,13,78,1.0000005852988683,0.36527441880732947,1
ti,ዝቕ,2,13,78,1.0000005852988683,0.3655576617208096,1
ti,ፈር,2,13,78,1.0000005852988683,0.3658409046342898,1
ti,ብሩ,2,13,78,1.0000005852988683,0.36612414754777,1
ti,ኣባ,2,13,78,1.0000005852988683,0.3664073904612502,1
ti,ቢይ,2,13,78,1.0000005852988683,0.3666906333747304,1
ti,ዘይኮ,3,13,80,1.0000005852988683,0.36697387628821054,1
ti,ኣቦኹ,3,13,80,1.0000005852988683,0.36725711920169074,1
ti,ስላ,2,13,78,1.0000005852988683,0.36754036211517094,1
ti,ይሰ,2,13,78,1.0000005852988683,0.36782360502865113,1
ti,ጋንን,3,13,80,1.0000005852988683,0.3681068479421313,1
ti,ብን,2,13,78,1.0000005852988683,0.3683900908556115,1
ti,ይፈ,2,13,78,1.0000005852988683,0.36867333376909167,1
ti,ንካ,2,13,78,1.0000005852988683,0.36895657668257187,1
ti,ርዎ,2,13,78,1.0000005852988683,0.369239819596052,1
ti,ቦኹ,2,13,78,1.0000005852988683,0.3695230625095322,1
ti,ነዙይ,3,13,80,1.0000005852988683,0.3698063054230124,1
ti,ኣይተ,3,13,80,1.0000005852988683,0.3700895483364926,1
ti,ኾይ,2,13,78,1.0000005852988683,0.37037279124997274,1
ti,ድካ,2,13,78,1.0000005852988683,0.37065603416345294,1
ti,ቦኹም,3,13,80,1.0000005852988683,0.37093927707693314,1
ti,በደ,2,13,78,1.0000005852988683,0.37122251999041334,1
ti,ሉን,2,13,78,1.0000005852988683,0.3715057629038935,1
ti,ንንቲ,3,13,80,1.0000005852988683,0.3717890058173737,1
ti,ወደ,2,13,78,1.0000005852988683,0.37207224873085387,1
ti,ጃልባ,3,13,80,1.0000005852988683,0.37235549164433407,1
ti,ኽብ,2,13,78,1.0000005852988683,0.3726387345578142,1
ti,ዝኾነ,3,13,80,1.0000005852988683,0.3729219774712944,1
ti,ረቡ,2,13,78,1.0000005852988683,0.3732052203847746,1
ti,ጃል,2,13,78,1.0000005852988683,0.3734884632982548,1
ti,ኽልተ,3,13,80,1.0000005852988683,0.37377170621173494,1
ti,ይግ,2,13,78,1.0000005852988683,0.37405494912521514,1
ti,ኣየ,2,13,78,1.0000005852988683,0.37433819203869534,1
ti,መሊሱ,3,13,80,1.0000005852988683,0.37462143495217554,1
ti,ብዘይ,3,13,80,1.0000005852988683,0.37490467786565573,1
ti,ኣቦኹም,4,13,82,1.0000005852988683,0.3751879207791359,1
ti,ኣቦይ,3,13,80,1.0000005852988683,0.3754711636926161,1
ti,ኅር,2,12,78,1.0000005402758785,0.3757326186896747,1
ti,ከምዙይ,4,12,82,1.0000005402758785,0.3759940736867333,1
ti,ይበ,2,12,78,1.0000005402758785,0.376255528683792,1
ti,ርኢ,2,12,78,1.0000005402758785,0.3765169836808506,1
ti,ናበለ,3,12,80,1.0000005402758785,0.3767784386779092,1
ti,ድኅር,3,12,80,1.0000005402758785,0.3770398936749679,1
ti,ግባእ,3,12,80,1.0000005402758785,0.37730134867202647,1
ti,መል,2,12,78,1.0000005402758785,0.3775628036690851,1
ti,ምዐ,2,12,78,1.0000005402758785,0.3778242586661438,1
ti,ይኒ,2,12,78,1.0000005402758785,0.37808571366320237,1
ti,ፈት,2,12,78,1.0000005402758785,0.378347168660261,1
ti,ስል,2,12,78,1.0000005402758785,0.3786086236573197,1
ti,እናበለ,4,12,82,1.0000005402758785,0.3788700786543783,1
ti,ዶም,2,12,78,1.0000005402758785,0.3791315336514369,1
ti,ከምዙ,3,12,80,1.0000005402758785,0.3793929886484955,1
ti,ያንን,3,12,80,1.0000005402758785,0.3796544436455542,1
ti,ዓተ,2,12,78,1.0000005402758785,0.3799158986426128,1
ti,መስል,3,12,80,1.0000005402758785,0.3801773536396714,1
ti,ብዙይ,3,12,80,1.0000005402758785,0.3804388086367301,1
ti,ደገ,2,12,78,1.0000005402758785,0.3807002636337887,1
ti,እምነ,3,12,80,1.0000005402758785,0.3809617186308473,1
ti,ዛዕ,2,12,78,1.0000005402758785,0.381223173627906,1
ti,ዝኃ,2,12,78,1.0000005402758785,0.3814846286249646,1
ti,ለምን,3,12,80,1.0000005402758785,0.3817460836220232,1
ti,ቀዳ,2,12,78,1.0000005402758785,0.3820075386190819,1
ti,ስተው,3,12,80,1.0000005402758785,0.3822689936161405,1
ti,ዕባ,2,12,78,1.0000005402758785,0.3825304486131991,1
ti,በታ,2,12,78,1.0000005402758785,0.3827919036102578,1
ti,ይረ,2,12,78,1.0000005402758785,0.3830533586073164,1
ti,ድር,2,12,78,1.0000005402758785,0.383314813604375,1
ti,ዛዕባ,3,12,80,1.0000005402758785,0.3835762686014336,1
ti,ኸተል,3,12,80,1.0000005402758785,0.3838377235984923,1
ti,ኽፉ,2,12,78,1.0000005402758785,0.3840991785955509,1
ti,ምነ,2,12,78,1.0000005402758785,0.3843606335926095,1
ti,ኣይኮነ,4,12,82,1.0000005402758785,0.3846220885896682,1
ti,ሃቦ,2,12,78,1.0000005402758785,0.38488354358672683,1
ti,እል,2,12,78,1.0000005402758785,0.3851449985837854,1
ti,ኽሳ,2,12,78,1.0000005402758785,0.3854064535808441,1
ti,ይም,2,12,78,1.0000005402758785,0.3856679085779027,1
ti,ብዛዕባ,4,12,82,1.0000005402758785,0.3859293635749613,1
ti,ተኸተል,4,12,82,1.0000005402758785,0.38619081857202,1
ti,ደር,2,12,78,1.0000005402758785,0.3864522735690786,1
ti,ከተ,2,12,78,1.0000005402758785,0.3867137285661372,1
ti,ትም,2,12,78,1.0000005402758785,0.3869751835631959,1
ti,ውያንን,4,12,82,1.0000005402758785,0.3872366385602545,1
ti,ልክ,2,12,78,1.0000005402758785,0.38749809355731313,1
ti,ርእዩ,3,12,80,1.0000005402758785,0.3877595485543717,1
ti,ምባ,2,12,78,1.0000005402758785,0.3880210035514304,1
ti,ብፁ,2,12,78,1.0000005402758785,0.38828245854848903,1
ti,ዛብ,2,12,78,1.0000005402758785,0.3885439135455476,1
ti,ብስ,2,12,78,1.0000005402758785,0.3888053685426063,1
ti,ፅእ,2,12,78,1.0000005402758785,0.3890668235396649,1
ti,ሰብኣ,3,12,80,1.0000005402758785,0.3893282785367235,1
ti,በብ,2,12,78,1.0000005402758785,0.3895897335337822,1
ti,ብዛዕ,3,12,80,1.0000005402758785,0.3898511885308408,1
ti,ሰብኣይ,4,12,82,1.0000005402758785,0.3901126435278994,1
ti,ቐበ,2,11,78,1.0000004952528885,0.3903523106085365,1
ti,ንኩ,2,11,78,1.0000004952528885,0.3905919776891736,1
ti,ምዕ,2,11,78,1.0000004952528885,0.39083164476981064,1
ti,ማታ,2,11,78,1.0000004952528885,0.39107131185044774,1
ti,ኣምጽ,3,11,80,1.0000004952528885,0.3913109789310848,1
ti,አየ,2,11,78,1.0000004952528885,0.3915506460117219,1
ti,በይቲ,3,11,80,1.0000004952528885,0.39179031309235895,1
ti,ለስተ,3,11,80,1.0000004952528885,0.39202998017299606,1
ti,ኣለዉ,3,11,80,1.0000004952528885,0.3922696472536331,1
ti,ሠለስ,3,11,80,1.0000004952528885,0.3925093143342702,1
ti,እናበሉ,4,11,82,1.0000004952528885,0.39274898141490727,1
ti,ሠለ,2,11,78,1.0000004952528885,0.3929886484955444,1
ti,ይኮነን,4,11,82,1.0000004952528885,0.39322831557618143,1
ti,ሰባ,2,11,78,1.0000004952528885,0.39346798265681854,1
ti,ቓል,2,11,78,1.0000004952528885,0.3937076497374556,1
ti,ባኻት,3,11,80,1.0000004952528885,0.3939473168180927,1
ti,ሰምዐ,3,11,80,1.0000004952528885,0.39418698389872975,1
ti,ተብሃ,3,11,80,1.0000004952528885,0.39442665097936686,1
ti,ጠንቀ,3,11,80,1.0000004952528885,0.3946663180600039,1
ti,ልን,2,11,78,1.0000004952528885,0.394905985140641,1
ti,ኣጋ,2,11,78,1.0000004952528885,0.39514565222127807,1
ti,ተስ,2,11,78,1.0000004952528885,0.3953853193019152,1
ti,ተደ,2,11,78,1.0000004952528885,0.3956249863825522,1
ti,ተቐበ,3,11,80,1.0000004952528885,0.39586465346318933,1
ti,ርዳ,2,11,78,1.0000004952528885,0.3961043205438264,1
ti,ኣጋንንቲ,5,11,84,1.0000004952528885,0.3963439876244635,1
ti,ኮነን,3,11,80,1.0000004952528885,0.39658365470510054,1
ti,ርበ,2,11,78,1.0000004952528885,0.39682332178573765,1
ti,እንተሎ,4,11,82,1.0000004952528885,0.3970629888663747,1
ti,ኅርዙ,3,11,80,1.0000004952528885,0.3973026559470118,1
ti,ዝሰ,2,11,78,1.0000004952528885,0.39754232302764886,1
ti,ሠለስተ,4,11,82,1.0000004952528885,0.39778199010828597,1
ti,ተኸተልዎ,5,11,84,1.0000004952528885,0.398021657188923,1
ti,ብእ,2,11,78,1.0000004952528885,0.3982613242695601,1
ti,ኖም,2,11,78,1.0000004952528885,0.3985009913501972,1
ti,ኣል,2,11,78,1.0000004952528885,0.3987406584308343,1
ti,ሥር,2,11,78,1.0000004952528885,0.39898032551147133,1
ti,ናበሉ,3,11,80,1.0000004952528885,0.39921999259210844,1
ti,ላእ,2,11,78,1.0000004952528885,0.3994596596727455,1
ti,ንኻ,2,11,78,1.0000004952528885,0.3996993267533826,1
ti,እንት,3,11,80,1.0000004952528885,0.39993899383401965,1
ti,ብሃ,2,11,78,1.0000004952528885,0.40017866091465676,1
ti,ይሁ,2,11,78,1.0000004952528885,0.4004183279952938,1
ti,ነግ,2,11,78,1.0000004952528885,0.40065799507593086,1
ti,ምዑ,2,11,78,1.0000004952528885,0.40089766215656797,1
ti,ርዙ,2,11,78,1.0000004952528885,0.401137329237205,1
ti,ተብሃለ,4,11,82,1.0000004952528885,0.4013769963178421,1
ti,ኣይኮነን,5,11,84,1.0000004952528885,0.4016166633984792,1
ti,ብሃለ,3,11,80,1.0000004952528885,0.4018563304791163,1
ti,ንሰብ,3,11,80,1.0000004952528885,0.40209599755975334,1
ti,ኸተልዎ,4,11,82,1.0000004952528885,0.40233566464039044,1
ti,ኅደ,2,11,78,1.0000004952528885,0.4025753317210275,1
ti,ተልዎ,3,11,80,1.0000004952528885,0.4028149988016646,1
ti,ድኅርዙ,4,11,82,1.0000004952528885,0.40305466588230165,1
ti,ልጋ,2,11,78,1.0000004952528885,0.40329433296293876,1
ti,ናት,2,11,78,1.0000004952528885,0.4035340000435758,1
ti,ኣጋን,3,11,80,1.0000004952528885,0.4037736671242129,1
ti,ትኻ,2,11,78,1.0000004952528885,0.40401333420484997,1
ti,ኽፈ,2,11,78,1.0000004952528885,0.4042530012854871,1
ti,ጠን,2,11,78,1.0000004952528885,0.40449266836612413,1
ti,ኅርዙይ,4,11,82,1.0000004952528885,0.40473233544676124,1
ti,ገልጋ,3,11,80,1.0000004952528885,0.4049720025273983,1
ti,ብመ,2,11,78,1.0000004952528885,0.4052116696080354,1
ti,ኣጋንን,4,11,82,1.0000004952528885,0.40545133668867245,1
ti,የው,2,11,78,1.0000004952528885,0.40569100376930955,1
ti,ጸል,2,11,78,1.0000004952528885,0.4059306708499466,1
ti,ጠፍ,2,11,78,1.0000004952528885,0.4061703379305837,1
ti,ዝተብ,3,11,80,1.0000004952528885,0.40641000501122077,1
ti,ጀመ,2,11,78,1.0000004952528885,0.40664967209185787,1
ti,ዝተብሃለ,5,11,84,1.0000004952528885,0.4068893391724949,1
ti,ርዙይ,3,11,80,1.0000004952528885,0.40712900625313203,1
ti,ብሓ,2,11,78,1.0000004952528885,0.4073686733337691,1
ti,ኣገልጋ,4,11,82,1.0000004952528885,0.4076083404144062,1
ti,ልዓ,2,11,78,1.0000004952528885,0.40784800749504324,1
ti,እዎ,2,11,78,1.0000004952528885,0.40808767457568035,1
ti,ዝተብሃ,4,11,82,1.0000004952528885,0.4083273416563174,1
ti,ጸሎ,2,11,78,1.0000004952528885,0.4085670087369545,1
ti,ስቲ,2,11,78,1.0000004952528885,0.40880667581759156,1
ti,ርስ,2,11,78,1.0000004952528885,0.40904634289822867,1
ti,ቕበል,3,11,80,1.0000004952528885,0.4092860099788657,1
ti,ሓሰ,2,11,78,1.0000004952528885,0.4095256770595028,1
ti,ንተሎ,3,11,80,1.0000004952528885,0.4097653441401399,1
ti,ይከ,2,11,78,1.0000004952528885,0.410005011220777,1
ti,ሊኡ,2,11,78,1.0000004952528885,0.41024467830141403,1
ti,ሰባት,3,11,80,1.0000004952528885,0.41048434538205114,1
ti,ርኩ,2,11,78,1.0000004952528885,0.4107240124626882,1
ti,ንፈ,2,11,78,1.0000004952528885,0.41096367954332524,1
ti,ርከ,2,11,78,1.0000004952528885,0.41120334662396235,1
ti,ትመ,2,11,78,1.0000004952528885,0.4114430137045994,1
ti,ድኅርዙይ,5,11,84,1.0000004952528885,0.4116826807852365,1
ti,ገይ,2,10,78,1.0000004502298987,0.411900559949452,1
ti,ምነት,3,10,80,1.0000004502298987,0.4121184391136676,1
ti,ትውን,3,10,80,1.0000004502298987,0.4123363182778831,1
ti,ማያዊ,3,10,80,1.0000004502298987,0.4125541974420986,1
ti,ገሊኡ,3,10,80,1.0000004502298987,0.41277207660631415,1
ti,ዓይን,3,10,80,1.0000004502298987,0.41298995577052966,1
ti,ሕዛብ,3,10,80,1.0000004502298987,0.41320783493474517,1
ti,ቲኣ,2,10,78,1.0000004502298987,0.41342571409896073,1
ti,ኣስ,2,10,78,1.0000004502298987,0.41364359326317623,1
ti,ኽፉእ,3,10,80,1.0000004502298987,0.41386147242739174,1
ti,እቱ,2,10,78,1.0000004502298987,0.4140793515916073,1
ti,ምሕ,2,10,78,1.0000004502298987,0.4142972307558228,1
ti,የን,2,10,78,1.0000004502298987,0.41451510992003837,1
ti,ኣርከ,3,10,80,1.0000004502298987,0.4147329890842539,1
ti,ኅዋ,2,10,78,1.0000004502298987,0.4149508682484694,1
ti,ዓብ,2,10,78,1.0000004502298987,0.41516874741268495,1
ti,ዎስ,2,10,78,1.0000004502298987,0.41538662657690045,1
ti,ምራ,2,10,78,1.0000004502298987,0.41560450574111596,1
ti,በት,2,10,78,1.0000004502298987,0.4158223849053315,1
ti,ሰማያዊ,4,10,82,1.0000004502298987,0.41604026406954703,1
ti,ብፁዓ,3,10,80,1.0000004502298987,0.41625814323376253,1
ti,እምነት,4,10,82,1.0000004502298987,0.4164760223979781,1
ti,ለምንታ,4,10,82,1.0000004502298987,0.4166939015621936,1
ti,ይስ,2,10,78,1.0000004502298987,0.4169117807264091,1
ti,መለሰ,3,10,80,1.0000004502298987,0.41712965989062467,1
ti,ዓይንኻ,4,10,82,1.0000004502298987,0.4173475390548402,1
ti,ብፁዓን,4,10,82,1.0000004502298987,0.4175654182190557,1
ti,ጋሊ,2,10,78,1.0000004502298987,0.41778329738327125,1
ti,ኣእ,2,10,78,1.0000004502298987,0.41800117654748675,1
ti,ሥቲ,2,10,78,1.0000004502298987,0.4182190557117023,1
ti,ብዎ,2,10,78,1.0000004502298987,0.4184369348759178,1
ti,ንግሥቲ,4,10,82,1.0000004502298987,0.4186548140401333,1
ti,ኅረ,2,10,78,1.0000004502298987,0.4188726932043489,1
ti,ገልጋሊ,4,10,82,1.0000004502298987,0.4190905723685644,1
ti,ባኻትኩ,4,10,82,1.0000004502298987,0.4193084515327799,1
ti,ይንኻ,3,10,80,1.0000004502298987,0.41952633069699546,1
ti,ያዊ,2,10,78,1.0000004502298987,0.41974420986121097,1
ti,ግሥቲ,3,10,80,1.0000004502298987,0.4199620890254265,1
ti,ኾይኑ,3,10,80,1.0000004502298987,0.42017996818964204,1
ti,ቀዳሞት,4,10,82,1.0000004502298987,0.42039784735385755,1
ti,ምበኣርከ,5,10,84,1.0000004502298987,0.42061572651807305,1
ti,ቀዳሞ,3,10,80,1.0000004502298987,0.4208336056822886,1
