ti,ምሕርቃም,5,1,84,1.00000004922042,0.9256215050865728,1
ti,ሰፊ,2,1,78,1.00000004922042,0.9256439623616071,1
ti,ዓንቀፉስ,5,1,84,1.00000004922042,0.9256664196366413,1
ti,ብኩን,3,1,80,1.00000004922042,0.9256888769116756,1
ti,ትቃወም,4,1,82,1.00000004922042,0.9257113341867098,1
ti,ዴናን,3,1,80,1.00000004922042,0.9257337914617441,1
ti,ንዘሳቕ,4,1,82,1.00000004922042,0.9257562487367783,1
ti,ይተኣም,4,1,82,1.00000004922042,0.9257787060118126,1
ti,ይተል,3,1,80,1.00000004922042,0.9258011632868468,1
ti,ኽገርፉኹ,5,1,84,1.00000004922042,0.925823620561881,1
ti,ጊመ,2,1,78,1.00000004922042,0.9258460778369153,1
ti,ምንዝርና,5,1,84,1.00000004922042,0.9258685351119496,1
ti,ጸርሕ,3,1,80,1.00000004922042,0.9258909923869838,1
ti,ኽትኣ,3,1,80,1.00000004922042,0.925913449662018,1
ti,ናኡው,3,1,80,1.00000004922042,0.9259359069370523,1
ti,ይሞተትን,5,1,84,1.00000004922042,0.9259583642120865,1
ti,ከየግ,3,1,80,1.00000004922042,0.9259808214871208,1
ti,ኃደጎ,3,1,80,1.00000004922042,0.926003278762155,1
ti,ተደርብዩ,5,1,84,1.00000004922042,0.9260257360371893,1
ti,ሥእሞ,3,1,80,1.00000004922042,0.9260481933122235,1
ti,ልጡስ,3,1,80,1.00000004922042,0.9260706505872578,1
ti,ዕቕ,2,1,78,1.00000004922042,0.926093107862292,1
ti,ብቐጭ,3,1,80,1.00000004922042,0.9261155651373263,1
ti,ሓጽያ,3,1,80,1.00000004922042,0.9261380224123604,1
ti,ክሓ,2,1,78,1.00000004922042,0.9261604796873947,1
ti,ምስማዕስ,5,1,84,1.00000004922042,0.9261829369624289,1
ti,ይወድቁ,4,1,82,1.00000004922042,0.9262053942374632,1
ti,ረቅ,2,1,78,1.00000004922042,0.9262278515124974,1
ti,ስማዕስ,4,1,82,1.00000004922042,0.9262503087875317,1
ti,ይጠፍኣ,4,1,82,1.00000004922042,0.9262727660625659,1
ti,ኣኪቡ,3,1,80,1.00000004922042,0.9262952233376002,1
ti,ዝጸል,3,1,80,1.00000004922042,0.9263176806126344,1
ti,ኣእሰሮ,4,1,82,1.00000004922042,0.9263401378876687,1
ti,ትሃ,2,1,78,1.00000004922042,0.9263625951627029,1
ti,ብሰማይ,4,1,82,1.00000004922042,0.9263850524377372,1
ti,ክጽል,3,1,80,1.00000004922042,0.9264075097127714,1
ti,ላገጹሉ,4,1,82,1.00000004922042,0.9264299669878057,1
ti,ንሓሽከ,4,1,82,1.00000004922042,0.9264524242628399,1
ti,ኣይትፈታ,5,1,84,1.00000004922042,0.9264748815378742,1
ti,ሉዶ,2,1,78,1.00000004922042,0.9264973388129084,1
ti,ምሕሮ,3,1,80,1.00000004922042,0.9265197960879427,1
ti,ትከይድ,4,1,82,1.00000004922042,0.9265422533629769,1
ti,ኅራ,2,1,78,1.00000004922042,0.9265647106380112,1
ti,ፈትሊ,3,1,80,1.00000004922042,0.9265871679130454,1
ti,ተመሊስካ,5,1,84,1.00000004922042,0.9266096251880797,1
ti,ገበርዎም,5,1,84,1.00000004922042,0.9266320824631139,1
ti,ትሕት,3,1,80,1.00000004922042,0.9266545397381482,1
ti,ናመል,3,1,80,1.00000004922042,0.9266769970131824,1
ti,ጋም,2,1,78,1.00000004922042,0.9266994542882167,1
ti,ይተብ,3,1,80,1.00000004922042,0.9267219115632509,1
ti,ንጢሮ,3,1,80,1.00000004922042,0.9267443688382851,1
ti,ባሕኻዮ,4,1,82,1.00000004922042,0.9267668261133194,1
ti,ሪታ,2,1,78,1.00000004922042,0.9267892833883536,1
ti,ሚጡ,2,1,78,1.00000004922042,0.9268117406633879,1
ti,እንትዘ,4,1,82,1.00000004922042,0.9268341979384221,1
ti,ብንውን,4,1,82,1.00000004922042,0.9268566552134564,1
ti,ድሽተ,3,1,80,1.00000004922042,0.9268791124884906,1
ti,ለኣኾም,4,1,82,1.00000004922042,0.9269015697635249,1
ti,ናእሽቲ,4,1,82,1.00000004922042,0.9269240270385591,1
ti,ንመንገ,4,1,82,1.00000004922042,0.9269464843135934,1
ti,ንወዱ,3,1,80,1.00000004922042,0.9269689415886276,1
ti,ክትረ,3,1,80,1.00000004922042,0.9269913988636619,1
ti,ተስተብህ,5,1,84,1.00000004922042,0.9270138561386961,1
ti,ንሙ,2,1,78,1.00000004922042,0.9270363134137304,1
ti,ላሊ,2,1,78,1.00000004922042,0.9270587706887646,1
ti,ተኽሊ,3,1,80,1.00000004922042,0.9270812279637989,1
ti,ኣጸቢቑ,4,1,82,1.00000004922042,0.9271036852388331,1
ti,ጐምዎ,3,1,80,1.00000004922042,0.9271261425138674,1
ti,ኣውፅኡ,4,1,82,1.00000004922042,0.9271485997889016,1
ti,ምጽዋትካ,5,1,84,1.00000004922042,0.9271710570639359,1
ti,ኸምዚኣ,4,1,82,1.00000004922042,0.9271935143389701,1
ti,ኣይትእ,4,1,82,1.00000004922042,0.9272159716140044,1
ti,ናኡውን,4,1,82,1.00000004922042,0.9272384288890386,1
ti,ንዕቕ,3,1,80,1.00000004922042,0.9272608861640729,1
ti,ዝኸበ,3,1,80,1.00000004922042,0.9272833434391071,1
ti,ብዝኾ,3,1,80,1.00000004922042,0.9273058007141414,1
ti,መቝለ,3,1,80,1.00000004922042,0.9273282579891756,1
ti,ፅዕሩን,4,1,82,1.00000004922042,0.9273507152642099,1
ti,ጠላ,2,1,78,1.00000004922042,0.9273731725392441,1
ti,ርኩኹ,3,1,80,1.00000004922042,0.9273956298142784,1
ti,ረሲዖም,4,1,82,1.00000004922042,0.9274180870893126,1
ti,ረኃ,2,1,78,1.00000004922042,0.9274405443643469,1
ti,ዝተመሥረ,5,1,84,1.00000004922042,0.9274630016393811,1
ti,ዕባኻትኩ,5,1,84,1.00000004922042,0.9274854589144154,1
ti,ናተመ,3,1,80,1.00000004922042,0.9275079161894496,1
ti,ነዎ,2,1,78,1.00000004922042,0.9275303734644839,1
ti,ክፈርድ,4,1,82,1.00000004922042,0.9275528307395181,1
ti,ስርዓት,4,1,82,1.00000004922042,0.9275752880145524,1
ti,ዝመሓርኩ,5,1,84,1.00000004922042,0.9275977452895866,1
ti,ቑሩ,2,1,78,1.00000004922042,0.9276202025646209,1
ti,ዝገዝእዎ,5,1,84,1.00000004922042,0.9276426598396551,1
ti,ዝኃዝኑ,4,1,82,1.00000004922042,0.9276651171146894,1
ti,ናኢ,2,1,78,1.00000004922042,0.9276875743897236,1
ti,መፃጕዓት,5,1,84,1.00000004922042,0.9277100316647579,1
ti,ፋሬስን,4,1,82,1.00000004922042,0.9277324889397921,1
ti,ጀመሩ,3,1,80,1.00000004922042,0.9277549462148263,1
ti,ምፅን,3,1,80,1.00000004922042,0.9277774034898605,1
ti,ዳፍኡ,3,1,80,1.00000004922042,0.9277998607648947,1
ti,ንቕጥቁጥ,5,1,84,1.00000004922042,0.927822318039929,1
ti,ገሰጾ,3,1,80,1.00000004922042,0.9278447753149632,1
ti,ብርት,3,1,80,1.00000004922042,0.9278672325899975,1
ti,እትሓስ,4,1,82,1.00000004922042,0.9278896898650317,1
ti,ብዓሠርተ,5,1,84,1.00000004922042,0.927912147140066,1
ti,ክቕመጡ,4,1,82,1.00000004922042,0.9279346044151002,1
ti,ጋልየይ,4,1,82,1.00000004922042,0.9279570616901345,1
ti,ሰፋ,2,1,78,1.00000004922042,0.9279795189651687,1
ti,ከይፈ,3,1,80,1.00000004922042,0.928001976240203,1
ti,ጸድ,2,1,78,1.00000004922042,0.9280244335152372,1
ti,ሓወዩ,3,1,80,1.00000004922042,0.9280468907902715,1
ti,ዘሳጕጉ,4,1,82,1.00000004922042,0.9280693480653057,1
ti,ዝህብ,3,1,80,1.00000004922042,0.92809180534034,1
ti,ተጨ,2,1,78,1.00000004922042,0.9281142626153742,1
ti,ይረኸ,3,1,80,1.00000004922042,0.9281367198904085,1
ti,ኅሩ,2,1,78,1.00000004922042,0.9281591771654427,1
ti,ተኣኪቦ,4,1,82,1.00000004922042,0.928181634440477,1
ti,ይለመ,3,1,80,1.00000004922042,0.9282040917155112,1
ti,ታደራት,4,1,82,1.00000004922042,0.9282265489905455,1
ti,ባኽ,2,1,78,1.00000004922042,0.9282490062655797,1
ti,ፍስኻ,3,1,80,1.00000004922042,0.928271463540614,1
ti,ውሃቦምን,5,1,84,1.00000004922042,0.9282939208156482,1
ti,ሎቶ,2,1,78,1.00000004922042,0.9283163780906825,1
ti,ጸምለወ,4,1,82,1.00000004922042,0.9283388353657167,1
ti,ኣጽመሙ,4,1,82,1.00000004922042,0.928361292640751,1
ti,ትጥይቐ,4,1,82,1.00000004922042,0.9283837499157852,1
ti,ኣዕር,3,1,80,1.00000004922042,0.9284062071908195,1
ti,ለሰሎ,3,1,80,1.00000004922042,0.9284286644658537,1
ti,ኸቃንዕ,4,1,82,1.00000004922042,0.928451121740888,1
ti,ኽብሩ,3,1,80,1.00000004922042,0.9284735790159222,1
ti,ዝተወል,4,1,82,1.00000004922042,0.9284960362909565,1
ti,ፊእኻ,3,1,80,1.00000004922042,0.9285184935659907,1
ti,ኬላዎ,3,1,80,1.00000004922042,0.928540950841025,1
ti,ባራት,3,1,80,1.00000004922042,0.9285634081160592,1
ti,ገፋሕ,3,1,80,1.00000004922042,0.9285858653910934,1
ti,መይት,3,1,80,1.00000004922042,0.9286083226661277,1
ti,በሃማት,4,1,82,1.00000004922042,0.9286307799411619,1
ti,ኣቕን,3,1,80,1.00000004922042,0.9286532372161962,1
ti,ቕንጠ,3,1,80,1.00000004922042,0.9286756944912304,1
ti,ኣደላደ,4,1,82,1.00000004922042,0.9286981517662647,1
ti,ምቅር,3,1,80,1.00000004922042,0.9287206090412989,1
ti,መቐመ,3,1,80,1.00000004922042,0.9287430663163332,1
ti,በረልኩ,4,1,82,1.00000004922042,0.9287655235913674,1
ti,ቈልዑ,3,1,80,1.00000004922042,0.9287879808664017,1
ti,ዝነገሠ,4,1,82,1.00000004922042,0.9288104381414359,1
ti,ንኽንድ,4,1,82,1.00000004922042,0.9288328954164702,1
ti,ፈሊጥዎም,5,1,84,1.00000004922042,0.9288553526915044,1
ti,ላዉ,2,1,78,1.00000004922042,0.9288778099665387,1
ti,ሮን,2,1,78,1.00000004922042,0.9289002672415729,1
ti,ፍዎን,3,1,80,1.00000004922042,0.9289227245166072,1
ti,ዝለመንካ,5,1,84,1.00000004922042,0.9289451817916414,1
ti,ተወርወ,4,1,82,1.00000004922042,0.9289676390666757,1
ti,ምሰንበረ,5,1,84,1.00000004922042,0.9289900963417099,1
ti,ብጸልማ,4,1,82,1.00000004922042,0.9290125536167442,1
ti,ተረጋ,3,1,80,1.00000004922042,0.9290350108917784,1
ti,እንትብ,4,1,82,1.00000004922042,0.9290574681668127,1
ti,ክበሃ,3,1,80,1.00000004922042,0.9290799254418469,1
ti,ጋገጸ,3,1,80,1.00000004922042,0.9291023827168812,1
ti,ዝቕተል,4,1,82,1.00000004922042,0.9291248399919154,1
ti,ዘለዎምን,5,1,84,1.00000004922042,0.9291472972669497,1
ti,ገጽኩ,3,1,80,1.00000004922042,0.9291697545419839,1
ti,ጸልካን,4,1,82,1.00000004922042,0.9291922118170182,1
ti,ምዚ,2,1,78,1.00000004922042,0.9292146690920524,1
ti,ዘይረአይ,5,1,84,1.00000004922042,0.9292371263670867,1
ti,ንተም,3,1,80,1.00000004922042,0.9292595836421209,1
ti,ፆሩኻ,3,1,80,1.00000004922042,0.9292820409171552,1
ti,ተፃዕ,3,1,80,1.00000004922042,0.9293044981921894,1
ti,ምዝራብ,4,1,82,1.00000004922042,0.9293269554672237,1
ti,ከየግህ,4,1,82,1.00000004922042,0.9293494127422579,1
ti,ክብሮምን,5,1,84,1.00000004922042,0.9293718700172922,1
ti,ኣስቆ,3,1,80,1.00000004922042,0.9293943272923263,1
ti,ንጠቡ,3,1,80,1.00000004922042,0.9294167845673605,1
ti,ዘይተስተ,5,1,84,1.00000004922042,0.9294392418423948,1
ti,ንተድ,3,1,80,1.00000004922042,0.929461699117429,1
ti,ጨኒቑ,3,1,80,1.00000004922042,0.9294841563924633,1
ti,ንዂሎምው,5,1,84,1.00000004922042,0.9295066136674975,1
ti,ሰምዕዎ,4,1,82,1.00000004922042,0.9295290709425318,1
ti,ህርት,3,1,80,1.00000004922042,0.929551528217566,1
ti,ብጊዜ,3,1,80,1.00000004922042,0.9295739854926003,1
ti,ኅዞ,2,1,78,1.00000004922042,0.9295964427676345,1
ti,ኣውጽእ,4,1,82,1.00000004922042,0.9296189000426688,1
ti,ኽንዳ,3,1,80,1.00000004922042,0.929641357317703,1
ti,ሣዕ,2,1,78,1.00000004922042,0.9296638145927373,1
ti,ክንድዙይ,5,1,84,1.00000004922042,0.9296862718677715,1
ti,ውፅአና,4,1,82,1.00000004922042,0.9297087291428058,1
ti,ቝሩ,2,1,78,1.00000004922042,0.92973118641784,1
ti,እትኣ,3,1,80,1.00000004922042,0.9297536436928743,1
ti,ወድቕ,3,1,80,1.00000004922042,0.9297761009679085,1
ti,ዕኸን,3,1,80,1.00000004922042,0.9297985582429428,1
ti,ክትቅበ,4,1,82,1.00000004922042,0.929821015517977,1
ti,ልኹኒ,3,1,80,1.00000004922042,0.9298434727930113,1
ti,ኽብሪ,3,1,80,1.00000004922042,0.9298659300680455,1
ti,ክንበል,4,1,82,1.00000004922042,0.9298883873430798,1
ti,ይትበልጹ,5,1,84,1.00000004922042,0.929910844618114,1
ti,ዕብዎ,3,1,80,1.00000004922042,0.9299333018931483,1
ti,ብወሰን,4,1,82,1.00000004922042,0.9299557591681825,1
ti,ፈጠረ,3,1,80,1.00000004922042,0.9299782164432168,1
ti,ይፈለጣን,5,1,84,1.00000004922042,0.930000673718251,1
ti,ይሐሽ,3,1,80,1.00000004922042,0.9300231309932853,1
ti,ሕዂሑ,3,1,80,1.00000004922042,0.9300455882683195,1
ti,ንኤልያስ,5,1,84,1.00000004922042,0.9300680455433538,1
ti,ቕዳዱ,3,1,80,1.00000004922042,0.930090502818388,1
ti,ሕጹይ,3,1,80,1.00000004922042,0.9301129600934223,1
ti,ኣኾይኑ,4,1,82,1.00000004922042,0.9301354173684565,1
ti,ክኽተ,3,1,80,1.00000004922042,0.9301578746434908,1
ti,ሪሩ,2,1,78,1.00000004922042,0.930180331918525,1
ti,ይኹነልካ,5,1,84,1.00000004922042,0.9302027891935593,1
ti,ኣደባባ,4,1,82,1.00000004922042,0.9302252464685935,1
ti,ረኽዎ,3,1,80,1.00000004922042,0.9302477037436278,1
ti,ኸድኅና,4,1,82,1.00000004922042,0.930270161018662,1
ti,ተዝ,2,1,78,1.00000004922042,0.9302926182936962,1
ti,ዘትሕ,3,1,80,1.00000004922042,0.9303150755687305,1
ti,ኽትምሕ,4,1,82,1.00000004922042,0.9303375328437647,1
ti,ንተይበጽ,5,1,84,1.00000004922042,0.930359990118799,1
ti,ኣንጽ,3,1,80,1.00000004922042,0.9303824473938332,1
ti,የንአን,4,1,82,1.00000004922042,0.9304049046688675,1
ti,ትብሃል,4,1,82,1.00000004922042,0.9304273619439017,1
ti,ይና,2,1,78,1.00000004922042,0.930449819218936,1
ti,እትኩ,3,1,80,1.00000004922042,0.9304722764939702,1
ti,ኸይነግ,4,1,82,1.00000004922042,0.9304947337690045,1
ti,ኡኹ,2,1,78,1.00000004922042,0.9305171910440387,1
ti,ኸሓደኒ,4,1,82,1.00000004922042,0.930539648319073,1
ti,ተኣምንን,5,1,84,1.00000004922042,0.9305621055941072,1
ti,ጠምዩ,3,1,80,1.00000004922042,0.9305845628691415,1
ti,ብርኹ,3,1,80,1.00000004922042,0.9306070201441757,1
ti,ኢያ,2,1,78,1.00000004922042,0.93062947741921,1
ti,ታሕኹ,3,1,80,1.00000004922042,0.9306519346942442,1
ti,ምሰገልገ,5,1,84,1.00000004922042,0.9306743919692785,1
ti,ለሰሎም,4,1,82,1.00000004922042,0.9306968492443127,1
ti,ዝበደሉ,4,1,82,1.00000004922042,0.930719306519347,1
ti,የጸም,3,1,80,1.00000004922042,0.9307417637943812,1
ti,መልከተ,4,1,82,1.00000004922042,0.9307642210694155,1
ti,ንሠ,2,1,78,1.00000004922042,0.9307866783444497,1
ti,ጽግብ,3,1,80,1.00000004922042,0.930809135619484,1
ti,ንእስነተ,5,1,84,1.00000004922042,0.9308315928945182,1
ti,ኣይተል,4,1,82,1.00000004922042,0.9308540501695525,1
ti,ዝበዝ,3,1,80,1.00000004922042,0.9308765074445867,1
ti,ዕሾዂ,3,1,80,1.00000004922042,0.930898964719621,1
ti,ዓውዱ,3,1,80,1.00000004922042,0.9309214219946552,1
ti,ሜን,2,1,78,1.00000004922042,0.9309438792696895,1
ti,በባታ,3,1,80,1.00000004922042,0.9309663365447237,1
ti,ይቕንጠ,4,1,82,1.00000004922042,0.930988793819758,1
ti,ይተሰማማ,5,1,84,1.00000004922042,0.9310112510947921,1
ti,ቐልጢፍካ,5,1,84,1.00000004922042,0.9310337083698264,1
ti,ቝሩብ,3,1,80,1.00000004922042,0.9310561656448606,1
ti,ዕው,2,1,78,1.00000004922042,0.9310786229198948,1
ti,ኽንዕቕ,4,1,82,1.00000004922042,0.9311010801949291,1
ti,ዘኒ,2,1,78,1.00000004922042,0.9311235374699633,1
ti,ልበይ,3,1,80,1.00000004922042,0.9311459947449976,1
ti,ኽፈል,3,1,80,1.00000004922042,0.9311684520200318,1
ti,ዘራኢ,3,1,80,1.00000004922042,0.9311909092950661,1
ti,ተይሰ,3,1,80,1.00000004922042,0.9312133665701003,1
ti,ቲያነይ,4,1,82,1.00000004922042,0.9312358238451346,1
ti,ገልገለ,4,1,82,1.00000004922042,0.9312582811201688,1
ti,ተግባራት,5,1,84,1.00000004922042,0.9312807383952031,1
ti,ጽበዮ,3,1,80,1.00000004922042,0.9313031956702373,1
ti,ድኣኾ,3,1,80,1.00000004922042,0.9313256529452716,1
ti,ረኽብ,3,1,80,1.00000004922042,0.9313481102203058,1
ti,ፊእ,2,1,78,1.00000004922042,0.9313705674953401,1
ti,ንዝረግሙ,5,1,84,1.00000004922042,0.9313930247703743,1
ti,እንተመ,4,1,82,1.00000004922042,0.9314154820454086,1
ti,ማነይትኻ,5,1,84,1.00000004922042,0.9314379393204428,1
ti,ክኅደገሉ,5,1,84,1.00000004922042,0.9314603965954771,1
ti,ኣይትኹኑ,5,1,84,1.00000004922042,0.9314828538705113,1
ti,ትኲንና,4,1,82,1.00000004922042,0.9315053111455456,1
ti,ንሰላ,3,1,80,1.00000004922042,0.9315277684205798,1
ti,ኣሕውዩ,4,1,82,1.00000004922042,0.9315502256956141,1
ti,ዋትካን,4,1,82,1.00000004922042,0.9315726829706483,1
ti,ይህበ,3,1,80,1.00000004922042,0.9315951402456826,1
ti,ኣይኽእል,5,1,84,1.00000004922042,0.9316175975207168,1
ti,ሓሳባቶ,4,1,82,1.00000004922042,0.9316400547957511,1
ti,ጕዓት,3,1,80,1.00000004922042,0.9316625120707853,1
ti,ኣይተው,4,1,82,1.00000004922042,0.9316849693458196,1
ti,ሐሽ,2,1,78,1.00000004922042,0.9317074266208538,1
ti,ጸጋም,3,1,80,1.00000004922042,0.9317298838958881,1
ti,እጋሮም,4,1,82,1.00000004922042,0.9317523411709223,1
ti,ኣቐመጥ,4,1,82,1.00000004922042,0.9317747984459566,1
ti,ልጢፍ,3,1,80,1.00000004922042,0.9317972557209908,1
ti,ኣይደኽሙ,5,1,84,1.00000004922042,0.9318197129960251,1
ti,ጻይካው,4,1,82,1.00000004922042,0.9318421702710593,1
ti,ቃወ,2,1,78,1.00000004922042,0.9318646275460936,1
ti,ምኻ,2,1,78,1.00000004922042,0.9318870848211278,1
ti,ጠፍኣቶ,4,1,82,1.00000004922042,0.9319095420961621,1
ti,አኻ,2,1,78,1.00000004922042,0.9319319993711963,1
ti,ወፈ,2,1,78,1.00000004922042,0.9319544566462306,1
ti,ሸዊ,2,1,78,1.00000004922042,0.9319769139212648,1
ti,ኣንብ,3,1,80,1.00000004922042,0.931999371196299,1
ti,ህላ,2,1,78,1.00000004922042,0.9320218284713333,1
ti,ዝሑል,3,1,80,1.00000004922042,0.9320442857463676,1
ti,በረድ,3,1,80,1.00000004922042,0.9320667430214018,1
ti,ንዘገደ,4,1,82,1.00000004922042,0.932089200296436,1
ti,ዛርብዎ,4,1,82,1.00000004922042,0.9321116575714703,1
ti,ትውንኮ,4,1,82,1.00000004922042,0.9321341148465045,1
ti,ተብዝ,3,1,80,1.00000004922042,0.9321565721215388,1
ti,ገለጽካዮ,5,1,84,1.00000004922042,0.932179029396573,1
ti,ቊጸሮ,3,1,80,1.00000004922042,0.9322014866716073,1
ti,እስኹም,4,1,82,1.00000004922042,0.9322239439466415,1
ti,ካባይውን,5,1,84,1.00000004922042,0.9322464012216758,1
ti,ኽብሃል,4,1,82,1.00000004922042,0.93226885849671,1
ti,ኅብ,2,1,78,1.00000004922042,0.9322913157717443,1
ti,ኽብረ,3,1,80,1.00000004922042,0.9323137730467785,1
ti,ሰፋነ,3,1,80,1.00000004922042,0.9323362303218128,1
ti,ተጻ,2,1,78,1.00000004922042,0.932358687596847,1
ti,ረው,2,1,78,1.00000004922042,0.9323811448718813,1
ti,ተሳቕየ,4,1,82,1.00000004922042,0.9324036021469155,1
ti,ርፍራ,3,1,80,1.00000004922042,0.9324260594219498,1
ti,ካለ,2,1,78,1.00000004922042,0.932448516696984,1
ti,ብዝተረድ,5,1,84,1.00000004922042,0.9324709739720183,1
ti,ውዕሉውን,5,1,84,1.00000004922042,0.9324934312470525,1
ti,ንትን,3,1,80,1.00000004922042,0.9325158885220868,1
ti,ይለመን,4,1,82,1.00000004922042,0.932538345797121,1
ti,ይእክቡን,5,1,84,1.00000004922042,0.9325608030721553,1
ti,ፊሩ,2,1,78,1.00000004922042,0.9325832603471895,1
ti,ኣኻትክ,4,1,82,1.00000004922042,0.9326057176222238,1
ti,በዒንቶ,4,1,82,1.00000004922042,0.932628174897258,1
ti,መስሎ,3,1,80,1.00000004922042,0.9326506321722922,1
ti,ታተኖ,3,1,80,1.00000004922042,0.9326730894473264,1
ti,ራትው,3,1,80,1.00000004922042,0.9326955467223607,1
ti,ኹና,2,1,78,1.00000004922042,0.9327180039973949,1
ti,ኸምዚኣቶ,5,1,84,1.00000004922042,0.9327404612724292,1
ti,ዝርና,3,1,80,1.00000004922042,0.9327629185474634,1
ti,ሲሎ,2,1,78,1.00000004922042,0.9327853758224977,1
ti,ጥየቑሉ,4,1,82,1.00000004922042,0.9328078330975319,1
ti,ጺኻ,2,1,78,1.00000004922042,0.9328302903725662,1
ti,ምዐኩ,3,1,80,1.00000004922042,0.9328527476476004,1
ti,ዳድቓኡ,4,1,82,1.00000004922042,0.9328752049226346,1
ti,ንኣልኣ,4,1,82,1.00000004922042,0.9328976621976689,1
ti,መርኡ,3,1,80,1.00000004922042,0.9329201194727031,1
ti,ኣይእ,3,1,80,1.00000004922042,0.9329425767477374,1
ti,ልብድ,3,1,80,1.00000004922042,0.9329650340227716,1
ti,ዝልግብ,4,1,82,1.00000004922042,0.9329874912978059,1
ti,እንታዋ,4,1,82,1.00000004922042,0.9330099485728401,1
ti,ጸፍዐ,3,1,80,1.00000004922042,0.9330324058478744,1
ti,መነካ,3,1,80,1.00000004922042,0.9330548631229086,1
ti,ዓስብኹም,5,1,84,1.00000004922042,0.9330773203979429,1
ti,ተልን,3,1,80,1.00000004922042,0.9330997776729771,1
ti,ዘንም,3,1,80,1.00000004922042,0.9331222349480114,1
ti,ቑሑ,2,1,78,1.00000004922042,0.9331446922230456,1
ti,ዝኸሓ,3,1,80,1.00000004922042,0.9331671494980799,1
ti,ደራ,2,1,78,1.00000004922042,0.9331896067731141,1
ti,በብዓ,3,1,80,1.00000004922042,0.9332120640481484,1
ti,ሕያዎት,4,1,82,1.00000004922042,0.9332345213231826,1
ti,ጉዎም,3,1,80,1.00000004922042,0.9332569785982169,1
ti,ኽነቕፈ,4,1,82,1.00000004922042,0.9332794358732511,1
ti,ብህሉን,4,1,82,1.00000004922042,0.9333018931482854,1
ti,ብሳንቲም,5,1,84,1.00000004922042,0.9333243504233196,1
ti,ጽዉዓ,3,1,80,1.00000004922042,0.9333468076983539,1
ti,ንዝምስክ,5,1,84,1.00000004922042,0.9333692649733881,1
ti,ጸጋምካ,4,1,82,1.00000004922042,0.9333917222484224,1
ti,ብና,2,1,78,1.00000004922042,0.9334141795234566,1
ti,እናሓ,3,1,80,1.00000004922042,0.9334366367984909,1
ti,ሓጸብ,3,1,80,1.00000004922042,0.9334590940735251,1
ti,ንሳሕ,3,1,80,1.00000004922042,0.9334815513485594,1
ti,ኅደገልና,5,1,84,1.00000004922042,0.9335040086235936,1
